#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2993220, -10.6057486, -39.4747143, -0.6389931, -0.1239715, -0.3126715, -0.6917770, -1.9568469, -1.2441857, -0.1740464, 0.2488940, 0.1539394, -1.1459679, -0.9301009, 1.1708199, 1.5916385, 0.2301745, 0.1736596, 0.2042961, -0.7120863, 1.2120847, -0.2637784, -0.0346921, -0.2738513, 0.4907305, -0.7662916, -0.1782709)    0    0   10.28603966  0 0.400 12.87378198
(-23.0641562, -6.4829128, -39.5259994, -0.5702727, 0.6848545, 0.2338738, 0.3886726, -0.2418931, 0.6677109, -0.1062833, -0.1425749, -0.1331006, -0.3494202, 0.8682002, -1.2085561, 0.7810479, 0.8377861, 0.2027377, -0.0461376, 0.9204171, -0.9347352, -0.4109974, 1.1184293, -0.2605967, 0.5683856, -0.2078009, 0.5042155)    0    0   7.67388028  1 5.000 9.57545527
(-30.8752077, -10.7676351, -39.8571617, -0.6391051, -0.1236719, -0.3125046, -0.6918026, -1.7111094, -1.1180110, -0.2333772, 0.1236820, 0.0901101, -1.0811403, -0.8086463, 1.0274228, 1.2884040, 0.2434873, -0.0109423, 0.2703976, -0.7755736, 1.4385863, -0.3298713, -0.0358818, -0.2583506, 0.6148651, -0.8918531, -0.4013743)    0    0   10.12611201  0 0.400 12.76473150
(-35.3854254, -10.7792011, -35.3199910, -0.8372517, -0.5068378, -0.1193014, -0.1670097, -0.8373235, 0.3875390, 1.0205101, 1.0080630, 0.3900213, 0.2811869, 0.3691377, -0.0843963, -0.0864152, -0.1786248, -0.2311487, 0.1556136, -1.5795953, 0.2849861, -0.9488935, 0.2722155, -0.3705788, 0.0950183, -0.3720402, -0.3217513)    0    0   7.19620381  7 3.080 8.99350484
(-31.5307440, -5.9330934, -49.2005257, -0.9874013, -0.0146939, 0.0025530, -0.1575316, 1.6640886, -2.2656286, -0.6347690, 1.0562582, -0.9168868, -0.5591339, -1.0308419, 1.0189640, 1.5326792, -1.2124399, 0.1203371, 0.6671841, 0.2864607, -0.0979088, 0.9107566, -0.7423001, -0.7313000, -1.6439162, -0.2841023, 0.5882292)    0    0   9.05756722  2 4.520 11.41350721
(-30.8214439, -10.6977257, -39.6481081, -0.6390450, -0.1238329, -0.3125942, -0.6917888, -1.5803800, -1.2358536, 0.0169806, 0.1500310, 0.1668075, -0.9968974, -1.1330053, 1.2831226, 1.5877029, 0.2254149, 0.2244224, 0.1861473, -0.6779074, 1.0946209, -0.2016014, 0.0018045, -0.2751529, 0.4393910, -0.6793492, -0.1036084)    0    0   10.40956883  6 0.720 13.03135864
(-22.7961736, -15.6786364, -44.1398405, -0.4449211, -0.5012022, -0.6979262, 0.2524687, 1.9335697, -0.1936855, 1.1019824, -3.0679174, 0.4805230, -1.1333884, 0.0107085, -0.3990035, 0.6926742, -0.2919314, -0.6281068, 0.1318714, -0.3556494, 1.4288514, 3.1503798, 0.9219808, 0.3603522, -0.2745574, -0.3152429, 0.1626191)    0    0   11.30386178  8 1.680 14.13673869
(-29.6659009, -17.5373578, -38.1579683, 0.9566737, -0.1212907, 0.2353170, 0.1212020, -0.7274372, -1.3397214, -1.5321821, -0.0816243, 1.2012288, 0.9020364, -1.2806556, -1.3264485, 0.7074972, -0.1433712, -0.2640791, 0.6991985, 0.5877915, 0.1448747, -0.3468207, -0.2022459, -0.8302202, 0.1702702, 0.7953665, 0.5466463)    0    0   14.85227590  0 5.000 18.56534489
(-26.2829167, -12.0250065, -38.8790076, -0.3118952, 0.8274731, 0.4610969, -0.0734797, -0.6741029, -0.0451656, 0.4469263, -0.0469943, -0.4352763, -0.4182912, 0.2009669, -0.6664507, 0.4936660, 0.1969537, 0.1039601, 0.5365497, 1.9979169, -0.2149765, 0.6802294, -0.4699210, 0.1500806, -0.2059605, 0.6066597, 0.0242734)    0    0   10.45169670  0 0.560 13.17061899
(-29.5336439, -17.6272505, -37.9343149, 0.9566737, -0.1212907, 0.2353170, 0.1212020, -0.7248354, -1.5019564, -1.5423819, -0.1459159, 1.2703903, 0.9680232, -1.3567725, -1.3137169, 0.6764527, -0.2138340, -0.2527144, 0.6653512, 0.5200644, -0.0180372, -0.4588356, -0.2226047, -0.8063233, 0.1023184, 0.7455193, 0.5678983)    0    0   14.68106159  7 0.320 18.37687523
