#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.1150639, 29.2774102, 11.6889489, 0.8724105, 0.3466269, -0.2684295, -0.2160910, 1.1884075, 0.3845333, 0.5185949, -0.5956074, -0.1033762, 0.2311636, -0.0570480, -0.0226339, -0.3096055, 0.5182974, 0.4395161, 0.3729263, -0.0809871, -0.3533236, -0.1348391, 0.2545150, -1.2212236, -0.0541796, 0.3810860, -0.4997374)    0    0   8.29366686  0 5.000 10.36708359
(10.9896297, 28.8137569, 3.6915361, 0.0268525, 0.5848123, -0.1607370, 0.7946302, 0.3505925, -0.0865984, -0.6137708, -0.4781663, -0.2425008, -1.5188447, 0.0882026, -0.1839741, -0.1849265, 0.0749443, -0.4217035, 0.5481756, -0.1881281, -0.8067847, 1.3721283, -0.1556953, -0.2329673, 0.6583777, -1.0489101, -0.8411999)    0    0   11.19553425  14 0.000 13.99875426
(12.1300972, 29.7191445, 12.0786711, 0.8724105, 0.3466269, -0.2684295, -0.2160910, 1.2043315, 0.4087214, 0.4414182, -0.6893363, -0.0932086, -0.0081096, -0.4325823, 0.0717289, -0.3343929, 0.5998722, 0.4652903, 0.4459118, -0.3704168, -0.3310074, -0.1300223, 0.4312309, -1.3134828, 0.0395957, 0.4512106, -0.5906859)    0    0   7.78009769  20 0.000 9.75296282
(-0.7332649, 32.3110916, 7.2509587, 0.4957871, -0.1452906, 0.8540408, -0.0608279, 0.8697733, -0.9746099, -0.0569179, 0.1941038, 0.3940903, 0.0642841, 0.2350266, -0.7385005, -0.7584706, -0.6703080, 0.2687176, 0.1336845, -0.2835002, -0.1981831, -0.9191167, -0.2827536, -0.0213883, 0.4694708, -0.4819069, -0.0662835)    0    0   12.06523869  1 1.680 15.22143147
(4.8166060, 30.0050637, 13.7543812, 0.1751447, -0.7948948, 0.2288925, 0.5339240, 0.1056124, -0.7307642, 0.6021890, -0.3749225, -0.6908753, 0.0487157, -0.0475426, -0.0066035, -0.9910842, 0.3643601, 0.8931837, -0.9075878, 0.5091465, 2.2540823, -0.0731826, 1.6452290, -0.5329537, -0.8344020, 0.4035385, 1.3679212)    0    0   11.57412663  0 0.400 14.55744040
(9.4558961, 31.0178961, 8.8256475, 0.8791843, 0.1584824, 0.3522551, -0.2789887, 0.8615759, -0.5296017, -0.1737322, 0.6031224, -0.1933079, -0.4524991, -0.5656879, 0.5033268, -1.1321192, 0.3778394, 0.3182010, 0.8206131, -0.6322857, -0.6003685, -0.2257240, -0.2565652, 1.0536509, 0.4364020, 0.3222293, 0.5261097)    0    0   2.69913815  3 3.400 6.34962287
(10.4518157, 29.1662441, 3.6180977, 0.0268528, 0.5848105, -0.1607369, 0.7946315, 0.2164491, -0.0157749, -0.6163603, -0.5401856, -0.2462848, -1.4237751, -0.0164631, -0.0775937, -0.2657044, 0.0887666, -0.4709466, 0.5305243, -0.2043777, -0.8512443, 1.3259387, -0.1208620, -0.2414595, 0.6793911, -1.1003372, -0.9446646)    0    0   11.41957028  0 0.400 14.31905178
(11.8323694, 29.5289965, 12.0698772, 0.8724105, 0.3466269, -0.2684295, -0.2160910, 1.3271487, 0.5404148, 0.4291931, -0.7796385, -0.0773001, -0.0502019, -0.5003236, 0.0425717, -0.3386692, 0.6458183, 0.5903299, 0.4337901, -0.2580130, -0.4520582, -0.1200023, 0.3880938, -1.2859653, -0.0542192, 0.4039155, -0.6122641)    0    0   7.99573501  8 0.160 10.01617657
(-0.9256250, 32.3941670, 6.9258737, 0.4957871, -0.1452906, 0.8540408, -0.0608279, 0.9532363, -1.0417123, -0.0784713, 0.2179412, 0.5004196, 0.0888148, 0.2958846, -0.7918096, -0.7625560, -0.7910338, 0.4716030, 0.0903214, -0.3220240, -0.3391291, -1.1359260, -0.4257298, 0.0535885, 0.4073955, -0.6705193, -0.0380941)    0    0   11.95823313  1 0.720 15.00114735
(5.7264101, 32.4009042, -0.3238564, 0.4402104, -0.0960258, -0.8619258, 0.2325462, -0.8431711, -0.3695929, 0.3852122, 2.2743068, 0.5660174, -0.5409642, 0.9241641, -0.4278689, -0.8079244, -0.1931572, -0.1587971, -0.0260184, 0.3206408, 0.2327050, 0.4626417, -0.7616291, 0.1512997, -0.5046662, 0.8013281, -0.2837176)    0    0   14.53532185  2 1.120 18.29015281
(12.1662685, 28.9914434, 11.6753030, 0.8724105, 0.3466269, -0.2684295, -0.2160910, 1.1661606, 0.3580917, 0.5422677, -0.5562081, -0.1088865, 0.3067977, 0.0606453, -0.0453107, -0.3016629, 0.4881394, 0.4047582, 0.2880698, 0.1163696, -0.3239209, -0.1400109, 0.1620987, -1.1807247, -0.1537273, 0.3176741, -0.4022975)    0    0   8.09503691  5 4.840 10.16275611
(0.9602799, 33.3312856, 10.7166184, -0.1172045, -0.0018584, -0.9931015, 0.0029969, -0.0548714, 0.7430190, -1.2134303, -0.5063671, -0.7282873, 1.1462550, 0.1648619, -0.1334750, -0.1342477, -0.1435406, 0.5837330, -1.0716147, 2.5316645, 0.4694937, 1.2587148, 1.3169844, -1.9805720, 0.7846544, -0.9460362, -1.8472949)    0    0   8.98482156  14 0.000 11.81804535
