#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3932379, 14.4242700, 28.8529930, 0.5934935, 0.5138777, 0.5989558, 0.1579467, 0.6263816, -0.5440668, 0.4757426, 0.4994403, -0.1915216, -0.4778580, 0.6712123, -0.2116965, -0.5551588, 0.6823396, 1.1448891, 0.5115889, 1.9895218, 0.5162452, 0.0824250, -0.1984205, -0.6171284, -0.7902919, -0.7331943, 1.5257124)    0    0   11.64155330  16 0.000 14.54431534
(-2.3165009, 2.8500988, 32.0420607, -0.0291521, -0.9302237, -0.3079448, -0.1974943, 0.2405993, -0.1985963, -0.9656809, -0.3411281, 0.2619438, 0.2235932, 0.0199016, 0.1527747, -2.7807616, 0.9538400, 0.4877857, 1.5089804, 1.2100653, -0.9094947, -0.4123838, 0.2928461, 1.1709502, 1.0874393, 1.6494633, 0.4941847)    0    0   10.94847970  2 0.640 13.73371402
(-5.4264636, 14.5713444, 28.6643024, 0.5934935, 0.5138777, 0.5989558, 0.1579467, 0.6740279, -0.5204954, 0.4689951, 0.5321171, -0.2039544, -0.5060078, 0.6455219, -0.2168379, -0.5580431, 0.6709743, 1.1033751, 0.4854904, 1.9832649, 0.4842327, 0.0788790, -0.1081810, -0.6752170, -0.8432772, -0.7464623, 1.5707155)    0    0   11.24437529  19 0.000 13.79390667
(-7.0595645, 10.3162776, 33.4493597, -0.7032606, 0.1430105, -0.5589120, 0.4154393, 0.0051989, 1.1037006, 1.8008558, 0.9307854, -1.0074356, -0.3110593, 0.0990970, -0.2871929, -0.0894328, -0.3822951, 0.2563716, -0.4123901, -0.6169376, 1.2089421, 0.1727837, 0.0246747, -0.5028467, -0.7556082, -0.5866031, 0.4428558)    0    0   11.08877877  0 0.400 14.04492417
(-4.0830896, -1.1008601, 27.8503260, -0.2757766, -0.1733320, -0.8166780, -0.4763825, -0.7306893, 0.4021941, 0.1613475, 1.0241239, -0.8995659, 0.6914741, -0.0066321, 0.2328693, 0.8682847, 0.6960393, -0.3162479, -0.6913170, -0.5393944, 0.1399976, -0.4483874, -0.2778936, 0.2312090, -1.0307883, -0.1611959, 0.3922862)    0    0   14.87347692  5 0.680 18.69697449
(-11.0611201, 2.2612783, 27.2510302, 0.6878621, -0.0282310, -0.1953973, -0.6984759, -0.9455554, -1.0265175, -0.5572837, -0.3114144, 1.1142665, 1.8850188, 0.3746559, 0.6514139, 0.4292738, 0.5328014, 0.0481295, -0.6616023, -0.1404821, 0.2777561, 0.0946635, -0.4901746, -0.1287644, -0.4276168, -0.6229053, 0.4754384)    0    0   13.82597889  14 0.000 17.57751364
(-7.1652619, 10.1301032, 33.4641869, -0.7032606, 0.1430105, -0.5589120, 0.4154393, 0.0874427, 1.1484368, 1.9070444, 0.9000132, -1.0798106, -0.3738950, 0.1557251, -0.3770103, -0.1363361, -0.3832663, 0.1772933, -0.4246421, -0.6690609, 1.3823674, 0.1729577, 0.1068874, -0.3725405, -0.8008476, -0.6543678, 0.4515248)    0    0   11.20526701  2 1.360 13.93471602
(0.4088632, 5.9153791, 35.8688048, -0.2759841, 0.1233359, 0.9532076, 0.0040298, 0.3486815, 0.6465391, 0.4367758, -0.3702537, -0.4984077, -0.3149580, -0.5253687, 0.1273839, 0.3521997, 0.2417150, 0.5192028, 0.0728801, -0.0651154, 0.2502590, -0.9810571, 1.0547492, -0.0922355, -0.7017307, -0.6557879, 0.1076641)    0    0   7.93699562  9 0.160 9.95677479
(-2.0439251, 2.7856987, 32.2246107, -0.0291521, -0.9302237, -0.3079448, -0.1974943, 0.2422242, -0.2039644, -0.9710182, -0.3407914, 0.2617304, 0.2185017, 0.0274719, 0.1475769, -2.7949124, 0.9536850, 0.5082754, 1.5319216, 1.2218544, -0.9438673, -0.3752778, 0.3117475, 1.1745831, 1.1816675, 1.8212164, 0.4572367)    0    0   10.87938855  9 0.800 13.50560890
(-10.6629079, 2.2995665, 27.3380099, 0.6878621, -0.0282310, -0.1953973, -0.6984759, -1.3809222, -0.8574577, -0.6917386, -0.2217720, 0.7232008, 1.7188059, 0.7123458, 0.7592606, 0.2987667, 0.4629212, 0.2578296, -0.5132774, -0.3146560, 0.3738581, 0.2147209, -0.7346327, 0.0370793, -0.7487844, -0.7133129, 0.4904593)    0    0   13.93338276  5 0.560 17.49077901
(-10.7833935, 2.6066529, 27.4719580, 0.6878621, -0.0282310, -0.1953973, -0.6984759, -0.7654660, -0.8003944, -0.6699434, -0.0957791, 0.9074254, 1.3623453, 0.4605120, 0.4221334, 0.4920089, 0.2717082, 0.1958800, -0.5641639, -0.3047282, 0.4505205, 0.2701243, -0.6292815, 0.0807387, -0.6716642, -0.6862784, 0.4302760)    0    0   13.86544939  10 0.320 17.28803002
(1.8814750, 14.2194215, 32.6946098, -0.0177479, 0.3609579, 0.4363414, -0.8240149, 1.3226472, 0.2380245, 0.6145390, 0.1137454, -1.1759827, -0.2676469, 1.1724054, 0.2164444, -0.7300058, -1.4320197, 0.9301200, -0.7516977, -0.8460270, 0.3131156, 0.7100170, -1.0022205, -1.2768223, 1.1876141, 0.1329906, -0.7085000)    0    0   8.68189215  8 4.120 10.82872890
(-5.6317802, 14.6056941, 28.4338005, 0.5934935, 0.5138777, 0.5989558, 0.1579467, 0.6401513, -0.5532511, 0.4236959, 0.5189075, -0.1959068, -0.5400655, 0.6399748, -0.2635245, -0.5958702, 0.6980137, 1.0834512, 0.4794780, 2.0040510, 0.4519664, 0.0598504, -0.1370001, -0.6370068, -0.8925319, -0.8144902, 1.4568447)    0    0   11.69879626  11 0.000 14.59622856
(5.8800976, 7.6799996, 29.6044333, 0.2748377, 0.4861927, 0.0584305, 0.8274459, -0.6182876, -0.7142508, -1.1336191, 0.0152529, 0.2082163, -0.4578186, -0.7650120, -0.1835544, 0.3691604, -0.2709953, 1.7668098, -0.8221697, -1.0459688, 0.3749377, -0.2998875, 0.0763825, -0.9535740, -1.8245173, -1.2419362, -0.7290592)    0    0   12.37347481  1 2.400 15.54000268
(-6.9122643, 10.5315967, 33.5154542, -0.7032606, 0.1430105, -0.5589120, 0.4154393, 0.1606996, 0.9504391, 1.5639803, 1.1847925, -0.9647645, -0.5390341, -0.1117821, -0.3854180, 0.0744053, -0.4217592, 0.4397526, -0.3508302, -0.5365709, 1.3360693, 0.2557656, 0.0734481, -0.7667542, -0.6914427, -0.5271686, 0.4024332)    0    0   11.00126606  9 0.160 13.57796523
(5.6869767, 7.3876836, 29.7167104, 0.2748377, 0.4861927, 0.0584305, 0.8274459, -0.5064985, -0.7983750, -1.2769465, 0.2689010, 0.3276867, -0.3848519, -0.6305949, 0.0539837, 0.5491543, -0.0613415, 1.9058664, -0.9087988, -1.3755954, 0.2822037, -0.2155632, -0.1763905, -1.1056593, -2.0751969, -1.4744059, -0.7025590)    0    0   12.36479804  2 1.200 15.43921361
(8.2086656, 6.6425184, 31.1041017, 0.3571947, 0.6550644, 0.5895799, -0.3093510, -0.5032913, -1.9613388, -0.1304740, -0.4449108, -1.2345234, -0.5073754, 0.8185004, -0.1434651, -2.2312811, -0.6470371, 1.2623581, 1.3592150, -0.3670164, -0.2553010, 1.9992476, -0.4580510, -0.9644567, -1.1834800, 1.3889681, 1.3510830)    0    0   11.43649334  6 0.920 14.85570310
(5.6061623, 7.2669388, 29.7319262, 0.2748377, 0.4861927, 0.0584305, 0.8274459, -0.4904612, -0.8465385, -1.3057391, 0.3122024, 0.4015113, -0.4851424, -0.6788390, 0.0311212, 0.4677561, -0.0679728, 1.6988816, -0.7511456, -1.1316750, 0.2897251, -0.2494442, -0.0252294, -1.0052490, -1.8337111, -1.2611793, -0.6856061)    0    0   12.29586532  8 1.720 15.28942442
(-5.5535600, 14.5703670, 28.5895392, 0.5934935, 0.5138777, 0.5989558, 0.1579467, 0.6220768, -0.5576703, 0.4873811, 0.4969048, -0.1886743, -0.4800935, 0.6842843, -0.2192570, -0.5567786, 0.6946286, 1.0776632, 0.5192398, 2.0292370, 0.4709199, 0.1089510, -0.1367833, -0.6790240, -0.8988703, -0.7949295, 1.5119074)    0    0   11.83940709  0 0.400 15.00515664
(5.4886034, 7.1394532, 29.7940710, 0.2748377, 0.4861927, 0.0584305, 0.8274459, -0.6200033, -0.6665565, -1.1608068, 0.0427015, 0.0902882, -0.1841735, -0.5959030, 0.0093548, 0.6446180, -0.1292924, 1.4991107, -0.6411843, -0.9067526, 0.3405850, -0.3386361, 0.0861816, -0.9259242, -1.6989341, -1.1738650, -0.6741537)    0    0   11.85179520  24 0.000 14.74413086
(-5.2828332, 14.7416901, 28.5793937, 0.5934935, 0.5138777, 0.5989558, 0.1579467, 0.6409564, -0.5965663, 0.5813160, 0.4855601, -0.1446306, -0.4679811, 0.7148776, -0.2722096, -0.5243546, 0.7741985, 1.1168236, 0.5412660, 1.9788249, 0.5427099, 0.1399656, -0.2771812, -0.5891509, -0.7931243, -0.7232472, 1.4868947)    0    0   11.16295772  7 0.240 13.82360933
(0.6264196, 6.4787424, 35.7225318, -0.2759672, 0.1234422, 0.9531987, 0.0040535, 0.4936758, 0.3902525, 0.6046320, -0.3284157, -0.7716601, -0.4112341, -0.7873774, 0.0773977, 0.2602439, 0.2673900, 0.2627109, -0.0762994, -0.0873607, 0.1291674, -1.3155437, 1.1873849, -0.3054639, -0.9698270, -0.7831743, -0.0101873)    0    0   7.96578352  4 0.800 10.00522422
