#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.3879037, -13.1722711, 22.4539944, -0.3501660, -0.8477982, -0.2833948, 0.2798381, -0.1932460, 0.6321151, -0.7559256, -0.2735885, -0.9272172, 1.7663260, -0.6522144, -0.2130467, 0.4712803, 0.2495018, -0.9197460, -0.6872010, 0.5118226, -1.2281684, 0.8125029, -0.8960842, -0.0832787, -0.1510468, 0.3663104, 0.6575544)    0    0   19.07784310  7 0.720 23.77086512
(-45.3073114, -7.0599762, 18.4022199, -0.3372889, 0.8411755, -0.2742542, -0.3216281, 1.5015694, -0.8456105, 1.2393636, 0.2158862, -0.2563525, -0.9308548, -0.0878626, 2.4595093, -1.6145080, -0.8455872, 0.3925525, 2.2400668, 1.1701403, 0.6363598, -1.1760574, 0.4799691, -0.0833142, -4.5288333, -0.6885327, -0.0836525)    0    0   13.59401380  7 0.920 16.97479522
(-37.3939735, -16.2796742, 27.3978812, -0.7143572, -0.2615339, 0.4805541, -0.4363045, 0.7053723, -0.3497543, -0.9476860, -0.6906261, 0.2336062, 0.5667089, 0.3286102, 0.0757023, 0.1952081, 0.7905078, 0.8095813, 0.1196779, -0.6883168, -1.0704539, -0.5006228, -0.4079116, 0.2441641, 0.5926194, 1.0409902, -0.4698675)    0    0   15.14537386  7 0.400 19.20510477
(-32.5658493, -10.1012297, 29.9544113, -0.8666003, 0.3132895, -0.3779604, -0.0894400, -0.8333472, -1.0327402, -0.0831916, -0.3586768, -1.2876169, -1.4113416, -0.3850772, 1.4466400, -1.4048842, 0.6563775, 0.0605655, 0.2769783, 1.9593675, 0.4569913, -0.9663557, 0.0085524, 1.6765638, -0.6016063, -1.7620752, 0.0120277)    0    0   16.58716683  4 1.440 20.43788596
(-45.4318697, -7.3702472, 18.1393714, -0.3372890, 0.8411755, -0.2742543, -0.3216278, 1.4546115, -1.0906732, 1.1064796, -0.0835386, -0.4164082, -0.8609874, -0.1608640, 2.3220717, -1.4644216, -0.9793685, 0.3993999, 2.2008235, 1.1337022, 0.6171604, -1.1309530, 0.4466680, -0.0579333, -4.3887322, -0.6905722, -0.1192843)    0    0   13.71177388  3 0.920 17.27298586
(-40.0203862, -4.2092094, 24.4644155, 0.1609619, -0.2944132, -0.9420130, 0.0048523, 0.7251934, -0.2188642, -0.1378868, -0.8758220, -1.8670989, 1.3806819, 0.0081523, 0.7186689, -0.3456133, 0.6041497, -0.0309659, 0.4862948, -0.3618188, 0.3613411, -0.2393702, -0.8023151, -0.6935312, -0.0290434, -0.9117556, 0.4828738)    0    0   15.43913590  2 0.640 19.34250168
(-45.3357256, -7.2394174, 18.1910178, -0.3372890, 0.8411755, -0.2742543, -0.3216279, 1.3624920, -0.9276021, 1.0273993, -0.0303757, -0.2381535, -0.8694531, -0.1305092, 2.2236186, -1.4254774, -0.9108389, 0.4095679, 2.1425359, 1.1148878, 0.6260047, -1.1148461, 0.4080249, -0.0901470, -4.3733972, -0.6724662, -0.1118681)    0    0   13.79472592  0 3.240 17.25904934
(-45.5567081, -7.3903790, 18.1889077, -0.3372889, 0.8411755, -0.2742541, -0.3216283, 1.4339934, -0.9838635, 1.1106438, 0.0054860, -0.3124326, -0.8834373, -0.1294577, 2.3279411, -1.4926740, -0.9239418, 0.4075258, 2.1036384, 1.0786527, 0.5878782, -1.0507608, 0.3920946, -0.0563098, -4.1916919, -0.6613487, -0.1407653)    0    0   13.66625597  4 1.560 17.20512722
(-45.5764712, -11.7082791, 21.7533354, -0.3891786, 0.7362178, -0.4175264, 0.3635863, 0.0177625, -0.3977375, -0.3416029, 0.0726841, 1.3271665, -1.0333443, 0.2560096, 0.5568882, -0.8972285, -0.7664361, 0.4186148, 1.9528915, -0.7174211, -0.6340885, 1.2279842, -0.4066349, -0.0239696, 0.5232757, -0.0611972, -0.4189930)    0    0   21.51806898  3 5.000 26.83287387
(-44.4234784, -6.0149408, 25.2911269, 0.2903306, -0.7777988, 0.4581293, 0.3175763, -0.1625679, 0.8563261, -1.0107631, -0.0833413, -0.2730095, -0.1434955, 0.3127467, 0.7878250, 0.7724040, 1.9282325, -0.2457762, 1.7450182, -1.6297137, -0.0750216, 0.1513280, -1.0051381, -1.6596961, -0.9885985, -0.1400906, 0.2384467)    0    0   14.78198884  0 0.480 18.47264928
(-40.4542397, -4.0902949, 24.6219575, 0.1609619, -0.2944135, -0.9420129, 0.0048526, 0.8228264, -0.1998587, 0.0376455, -0.9654061, -1.8762797, 1.5119804, -0.0955316, 0.7629907, -0.4324999, 0.5665732, -0.0893235, 0.5478094, -0.2947520, 0.3556009, -0.1999619, -0.8599868, -0.6538480, -0.0554655, -0.9105808, 0.5510542)    0    0   15.45459269  20 0.000 19.35715988
(-34.9991107, -7.1567973, 30.8657022, 0.2170443, -0.1352376, -0.9402055, 0.2249804, -0.7603109, -0.6589039, 1.5788338, 0.0573579, -0.9956515, -0.9489342, -0.0655089, -0.1831506, -0.2592885, -0.0019978, -0.3444222, -0.9972874, -0.4288173, -0.3005502, 0.0152924, -0.0285760, -0.1677901, -0.3331654, -1.0060975, -0.3052559)    0    0   15.58690066  0 0.400 19.86802969
(-37.0616904, -16.7617934, 27.1040416, -0.7143617, -0.2615348, 0.4805517, -0.4362991, 0.7982737, -0.3374226, -1.1036767, -0.7640871, 0.4187193, 0.6135577, 0.4383335, 0.0856309, 0.1200630, 1.1636135, 0.8529303, 0.1233697, -0.6525744, -1.0559660, -0.5341823, -0.4703007, 0.2450202, 0.6689874, 1.1095935, -0.4750165)    0    0   15.14367364  5 0.400 19.02562264
