#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9898586, 54.2522065, 79.8428208, -0.2393856, -0.1996523, 0.5171113, -0.7971383, -0.2116426, -0.6008954, 0.4959066, 0.1158573, -0.2219509, 1.1048730, -0.7791198, -0.1538956, 0.1547555, -0.6001247, -0.9786386, 1.4924397, -0.2316502, -0.8748749, 0.1886843, 1.8890298, 0.3737233, 2.1571054, -0.7796590, 0.9402262)    0    0   6.53469715  0 0.600 10.08674287
(36.9524940, 46.6921145, 83.0092663, -0.7473101, -0.2999579, 0.3745429, -0.4596416, 0.5779669, 0.4802243, -1.5852976, 2.2592951, 0.6211818, 0.0768359, -0.5817708, -0.5989286, -0.2484257, -1.6053696, 1.5411799, -0.3070821, -0.2103394, -0.5243241, -0.2942626, -0.0733910, -0.7280332, -0.6999543, -1.9539159, -0.2553874)    0    0   2.68744136  0 0.600 0.46860339
(38.0085790, 51.2680773, 82.5548377, -0.1752285, 0.7167224, -0.4088073, -0.5371039, 0.5268826, -0.7530973, 0.1740621, -0.6953428, -0.1965668, 1.6134827, -0.1190518, -1.4748012, -0.1494456, 0.8718433, -0.7488599, 1.6074009, 2.2337490, 1.5582805, 1.6565567, -1.1894687, -0.9160773, -0.0549259, -0.2270937, 0.5164649)    0    0   4.68273310  0 0.600 5.45683276
(28.5040609, 45.3392766, 68.1926377, -0.3192470, -0.1126414, -0.8860305, 0.3167700, -1.3075266, 0.0993899, -2.1335916, -0.3554995, 0.5867112, 0.2006123, -0.2397403, 0.4022453, 0.4835938, -0.8616455, 0.5753881, -0.6190346, -0.8617982, 0.3430061, -0.4517064, 0.8579414, -0.4073749, -1.8047559, 0.1607805, -0.5550080)    0    0   -67.28418255  0 0.600 -174.46045638
(29.9618714, 38.1346162, 77.2822892, -0.0265523, 0.9300313, 0.3364918, 0.1452926, 0.9214655, -1.4086514, 0.2883205, -0.9754188, 0.8989060, 0.3717385, 0.1246762, -0.1054969, 1.4099411, 2.0613672, 0.1982500, 0.0916307, 1.1674275, -1.6172359, 1.6030973, -0.2107681, 0.0724284, 0.5925618, 0.1276631, -0.4163435)    0    0   5.53235670  0 0.600 7.58089174
(33.6224185, 39.8605750, 77.8691648, -0.9548360, 0.0697691, -0.2210009, 0.1859546, -0.3677674, -0.4497253, -1.2340177, -0.1507610, -0.9770040, -0.9389790, 2.0639637, 0.3567340, -2.3258757, -0.2784934, -2.0397905, 0.2909382, -1.5889486, -0.1821856, 0.2114352, -0.9683379, 2.2026575, 0.0525724, 0.5567838, 0.1900600)    0    0   5.24641145  0 0.600 6.86602863
(25.2357582, 52.2282636, 77.9031789, 0.0387083, -0.0112231, 0.7640889, -0.6438508, -0.1842596, 1.5973266, -1.2944575, -1.0194006, 0.5409655, 0.4216070, -0.6302622, 0.5233124, 0.1299734, 0.3330998, 1.2745541, -0.6947528, -0.0645155, 0.1618049, -2.6882047, -0.1520705, -0.5408108, 1.2099770, 0.5850160, 0.7941226)    0    0   4.66016147  0 0.600 5.40040367
(29.2350365, 49.0867248, 71.6264338, -0.0329379, -0.4488622, 0.0769910, 0.8896686, -0.0223506, 1.8563992, -1.1188247, 1.5836011, 0.4927602, 0.5993082, 0.8427719, 1.7676067, 1.3543157, 1.6371803, -0.6869958, -0.8809634, -2.9400156, 0.7830898, 1.7310565, -0.6843940, -0.4003184, 0.2025583, -1.8809383, -0.0789009)    0    0   5.15449598  0 0.600 6.63623996
(35.1910597, 47.9425751, 68.8591387, -0.7404711, 0.1166623, -0.1796162, 0.6370483, -0.4819695, 1.2928704, -0.4416480, -1.2389521, -0.5952697, 0.0506277, -0.6049446, -1.1036521, -1.1931628, -0.0465999, -0.5667919, -0.0282325, 0.9014026, 1.2681865, 1.7162913, 1.0784860, 0.7793343, 0.7178834, 0.9281865, -0.2194104)    0    0   5.52846019  0 0.600 7.57115047
(28.0228299, 50.1096548, 70.2233928, 0.2390308, -0.2170554, -0.6224133, 0.7129888, -0.3956020, -0.6721825, -0.6882319, -0.7714397, -0.4226153, -0.9177961, 0.9430790, 0.2383328, -1.1052523, -0.9051030, 0.3079365, -0.1653852, 0.3483447, -0.8060773, 0.6926700, 0.2801921, 0.2492907, -0.3047473, -0.9956003, 0.9337450)    0    0   -0.95731411  0 0.600 -8.64328527
(33.6563846, 54.0250548, 78.8549202, 0.7989982, 0.2131574, 0.1270681, 0.5477404, -1.3870356, 0.7615811, -0.6541397, -0.2214410, 0.7629478, -1.2495049, 1.4819133, -0.2104484, -1.0657569, 1.2818012, -0.2631610, 1.2844220, 0.0880607, 0.5632937, -1.0505845, -0.6263624, 0.8154490, 2.3149145, 0.7043306, -1.1494994)    0    0   -0.42581061  0 0.600 -7.31452652
(28.2598229, 56.8401084, 74.7307450, -0.2680193, -0.7848306, 0.1510332, -0.5379550, -0.2364577, -0.8150945, -0.5874734, 1.0979301, 1.5546631, -1.2176363, -0.2645628, 0.7245421, -0.5167429, -0.4412393, 0.1957671, 0.8519492, 0.0232079, -1.2747250, -0.4477343, 0.6675748, -0.4886922, 1.8060925, -0.3333337, 0.7430586)    0    0   5.73609989  0 0.600 8.09024972
(27.0275321, 39.9077449, 74.8484585, 0.1389672, -0.8328702, 0.4829872, 0.2318159, 0.4093536, 0.9103264, 1.4591158, -0.1819565, 0.4493432, 0.4818330, 0.0185167, -0.7578165, -1.6317683, 1.5205599, 1.1120498, -0.1461574, -0.8819954, -0.1760532, 0.8428285, 0.1937622, 0.5786789, 0.8226074, 1.0260296, -0.9520017)    0    0   -12.92269564  0 0.600 -38.55673910
(35.8949043, 41.6872871, 80.5553362, 0.7696340, -0.2359904, -0.0967748, 0.5853261, 0.4915385, 0.5097689, -0.5616511, 1.2270500, 0.5968745, 0.0583426, -1.9549182, -1.0400480, 0.8890683, 1.3266537, -0.1948862, 0.0311738, 0.2377496, 0.3646732, -0.7335073, 0.7747061, -0.2849655, -0.5661764, 1.0842106, 0.5374232)    0    0   -17.81966493  0 0.600 -50.79916231
(24.1694849, 51.9540838, 76.7343576, -0.0537726, 0.0698597, -0.5565930, -0.8260947, -0.1578454, -0.4715596, -1.4259756, -1.0693667, -0.7439560, -1.3777374, 0.0502087, 0.7059235, 0.0872142, 1.2557406, -0.0464933, -0.4557026, 0.2279263, 0.5855816, -0.3861341, -0.6100662, 0.1626504, -0.2916454, 0.1581607, -1.2321703)    0    0   4.51134933  0 0.600 5.02837331
