#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.8287004, -28.5923964, 8.5323498, 0.0934058, 0.1568969, -0.9221461, 0.3410355, 1.3778199, 0.8056453, 1.5563096, 1.0025074, 0.7107105, 0.8434035, -0.0430281, -0.5207083, -0.1824532, -0.0150454, -0.0298206, 1.2047955, -0.8865662, 0.1216648, 1.5422752, 0.7191904, 0.5194225, 0.2796259, 0.3582340, 0.8864755)    0    0   20.18541317  0 0.480 25.47716666
(30.8391410, -25.5245080, 3.8725337, 0.1534537, -0.3514997, 0.2229918, 0.8962001, 0.2796255, 0.2661127, -0.1784640, 0.8797723, -0.2800914, -0.1050222, -0.2252298, -0.3516278, 0.1537678, -0.2500524, 0.4568120, 0.9946768, 0.0858016, -0.5708289, 0.4156098, 0.6529968, -1.2045996, 1.2717789, -1.0020068, 2.6388651)    0    0   13.53209162  4 0.600 16.76130295
(26.9933559, -19.2496542, 8.0494761, -0.4801785, 0.4835731, -0.2175214, -0.6987633, 0.3395403, 0.1386407, -0.3156584, 0.3087561, -1.1365917, -0.1715256, -0.5519139, 0.0047807, -0.0749165, -0.2439347, 1.0675657, -0.2156182, -1.2121724, -0.3402016, 0.0566247, -0.2304542, 0.9054284, -1.0893962, 1.5239785, 1.1533351)    0    0   24.69003240  13 0.000 31.12466699
(26.1587677, -31.0397540, 3.1808921, 0.3159314, -0.2353372, -0.0884663, -0.9148647, 0.0994326, -0.0673092, 0.5033458, -0.8078246, -0.4689620, -0.6557470, -0.0838645, 0.8042396, -0.6137623, 0.0172110, -0.1272375, 0.7099205, -0.9464975, 0.4144528, -0.5610966, -0.1435003, 1.9047330, 0.3192193, -0.3603523, -0.2127712)    0    0   12.88980763  7 0.440 16.04454085
(26.3228408, -19.6401320, 7.7981748, -0.4801754, 0.4835774, -0.2175239, -0.6987616, 0.5086875, 0.1856422, -0.3358500, 0.2565718, -1.2126307, -0.1218740, -0.5236999, -0.1027239, 0.0331547, -0.2619177, 1.0708939, -0.1761744, -1.3534512, -0.3293726, 0.0353781, -0.2052135, 0.9612025, -1.2079775, 1.6352733, 1.1904778)    0    0   24.67332769  0 0.400 30.90960674
(20.9432357, -27.4109005, 10.1328181, 0.5784715, 0.6476082, 0.3323749, -0.3681050, 0.4026058, 0.9667818, 2.7762229, -1.4264798, 0.3843649, -3.3166506, -0.2339778, -1.8770645, -0.1650544, -0.3172799, -0.5947840, 0.4999023, 0.7196949, -1.0115995, -0.5622537, 2.4462563, 1.1613759, 0.3878183, -1.6768473, -0.1135405)    0    0   13.29673290  3 0.480 16.57592922
(21.1009810, -27.4650426, 10.0810935, 0.5784762, 0.6476145, 0.3323593, -0.3681005, 0.3591008, 0.9784832, 2.7191446, -1.4024093, 0.3730221, -3.1724998, -0.1111850, -1.7136860, -0.0606479, -0.2049091, -0.8044692, 0.5261023, 0.5810612, -0.9868581, -0.3765157, 2.7985314, 1.2675927, 0.5505969, -1.8550017, -0.3629602)    0    0   13.27557758  7 0.240 16.56698178
(26.1035941, -30.5527281, 2.9687075, 0.3159314, -0.2353372, -0.0884663, -0.9148647, 0.0949938, -0.0825581, 0.5334390, -0.8012447, -0.4583385, -0.6765994, -0.0257165, 0.8457254, -0.6309178, 0.0113691, 0.0786808, 0.6513645, -0.8862009, 0.3342592, -0.6651969, -0.1212508, 2.0715358, 0.3996063, -0.3811814, -0.1162831)    0    0   13.39373416  4 0.920 16.77302555
(26.6772874, -19.2339812, 7.8628691, -0.4801889, 0.4835585, -0.2175129, -0.6987689, 0.4024747, 0.0730855, -0.2441567, 0.3331553, -1.0864850, -0.0271027, -0.6833049, -0.0791167, -0.2111777, -0.1694282, 0.9898895, -0.2149041, -1.4247497, -0.3796567, -0.0019371, -0.1450741, 1.0533393, -1.1169078, 1.6641846, 1.3287332)    0    0   24.96728105  4 0.400 31.27634285
(21.0838543, -27.4401756, 9.9763047, 0.5784557, 0.6475872, 0.3324268, -0.3681199, 0.3209160, 0.9885522, 2.7397044, -1.4000587, 0.1328991, -3.4601931, -0.4444191, -2.0294937, -0.3359201, -0.5988778, -0.7150515, 0.4645820, 0.4800510, -0.8535384, -0.2440400, 2.4245062, 1.0631959, 0.4343926, -1.6939811, -0.4087433)    0    0   13.20478819  0 0.400 17.12317872
