#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7475941, -53.8603381, 8.2501077, -0.6003229, 0.4141174, 0.6617010, 0.1739854, 0.2155105, 0.4630072, 0.3285892, -0.6077965, -0.2214628, 0.1371655, -0.4863145, 0.1063218, -1.0824754, 0.2915303, 0.6073942, 0.1737390, 0.1630451, -0.0524516, -0.4047744, 0.1507907, -0.0768040, -0.2093790, 0.3334526, 0.4914929)    0    0   11.23157596  2 0.720 14.07337582
(-7.6990914, -43.4393889, 11.1496610, 0.0015605, -0.5338031, -0.4929097, -0.6870894, -1.1994476, -0.2607805, 0.6976730, 0.1451840, -0.1203928, 0.0829374, -0.1216632, 0.6243470, 0.7939021, 0.2217872, 0.1907739, 0.2756199, -0.7198714, -0.0406462, -0.3210035, 0.7607290, -0.3263572, -0.3074403, -0.3614568, 0.6553614)    0    0   -1.95540855  6 2.160 -2.59890341
(0.6029267, -45.8864049, 7.3013377, -0.0946176, -0.1652903, 0.0761468, 0.9787381, -1.2210476, -0.1982645, -1.5061129, -1.5365323, -1.4349147, 0.2918063, -0.4473247, 0.0741317, 0.3805062, -1.5306980, -0.4681290, 0.2159797, -1.1712251, 0.1375144, -0.5302738, -0.5335592, -0.6790235, -1.1354298, -1.7501263, 0.0498591)    0    0   14.10608160  40 0.000 18.32672951
(-3.9876628, -47.2491932, 14.9580416, 0.0037862, 0.6633693, 0.7145234, -0.2222232, 0.4468616, -0.4539795, 0.0625768, 0.1472457, 0.3113625, 0.5224078, -0.4416162, 0.0400623, -0.0051576, -0.1728755, 0.6201139, -0.0798516, 0.1787613, -0.8741462, 0.4128459, -0.1673662, 0.5912366, 0.5137118, 0.1476568, 0.1443397)    0    0   8.20225366  8 0.440 10.17544896
(0.3051441, -46.3718671, 7.2312797, -0.0911607, -0.1632228, 0.0737957, 0.9795929, -1.4874533, -0.2335919, -1.9425399, -1.8573986, -1.5028919, 0.4998161, -0.7418158, 0.2886817, 0.4298388, -1.8510046, -0.1147159, 0.1611540, -1.2043501, 0.2386696, -0.5743554, -0.5153737, -1.1254717, -1.3175951, -2.0040826, -0.4891168)    0    0   14.84993396  0 0.400 18.85217835
(-11.4311609, -51.5632805, 8.5759922, 0.2517916, 0.3020932, 0.5054630, 0.7680155, 0.1271781, 0.4602710, 0.2412170, 0.1777152, -0.6561252, 0.3745280, 0.0891646, 0.7876163, -0.0250754, 0.6395340, 0.2078485, 0.0849815, 0.6011480, -0.6008805, -0.0973245, 0.9171675, 0.2898540, -0.3114531, -0.1659959, -0.4100639)    0    0   2.73689954  11 0.600 3.03724333
(0.5320811, -46.4869731, 7.2850426, -0.0916442, -0.1635121, 0.0741246, 0.9794747, -1.2410514, -0.2463166, -1.6986836, -1.7386959, -1.5309975, 0.4160150, -0.4825629, 0.2132049, 0.4077330, -1.6263322, -0.3973957, 0.1743600, -1.4058921, 0.5130803, -0.6573711, -0.5807535, -1.2254586, -1.4481173, -1.9970739, -0.4324722)    0    0   14.75026133  23 0.000 18.52239775
(-8.8645408, -53.6788112, 8.2096478, -0.6003229, 0.4141174, 0.6617010, 0.1739854, -0.1375944, 0.4672498, 0.1708619, -0.8009730, -0.0462643, 0.2187098, -0.5169816, -0.0061776, -1.2934355, 0.5286692, 0.6584214, 0.2803243, 0.0972315, -0.0773015, -0.4218867, 0.1295677, -0.1636807, -0.1911876, 0.2717918, 0.5553065)    0    0   11.24037685  7 2.240 13.90500146
(0.3871950, -46.3710589, 7.2158479, -0.0906601, -0.1629232, 0.0734552, 0.9797148, -1.4959534, -0.2733467, -1.8968891, -1.8228354, -1.5085332, 0.4803474, -0.7502976, 0.2863414, 0.4076565, -1.8336983, -0.1822162, 0.1861298, -1.0547539, 0.0831917, -0.6061851, -0.5231432, -0.9358922, -1.3208572, -1.9661842, -0.2824087)    0    0   14.79880326  6 0.320 18.49599426
(0.4652787, -46.4070092, 7.0344047, -0.0906242, -0.1629017, 0.0734308, 0.9797235, -1.5127040, -0.4086481, -2.0598232, -1.9601675, -1.4461460, 0.5660700, -0.8231126, 0.3445157, 0.3383354, -1.8138733, -0.3177175, 0.1292068, -1.1800551, 0.2524561, -0.6880186, -0.5136318, -0.9880112, -1.3210225, -1.9089421, -0.3585887)    0    0   14.83068655  15 0.000 18.46187139
