#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.4010616, 7.6004806, 1.7633395, -0.7073205, -0.3753878, -0.3406390, 0.4926934, -0.9624433, -0.5348591, 0.1246357, -0.5156724, -0.0685584, 0.4193145, 1.2554586, 0.7487712, -0.4842771, 0.2753132, -1.8334615, -1.0463508, -0.4106479, -0.0859883, -0.3582981, -1.1685904, -1.0192732, 0.7391381, 1.4578165, -0.6366300)    0    0   16.39301823  0 0.400 20.68344269
(-33.7794163, 14.6361979, 6.2551015, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.6795159, -1.3473949, 0.3625188, 0.3757766, 1.8477472, 0.3310887, 0.0275783, 0.1610128, -0.4098530, -0.9079734, 0.1997460, -0.6182986, 0.4484050, 0.3787141, -0.2615406, -0.1312756, 1.3686031, 0.0173042, 0.0820141, 0.0734934)    0    0   15.88625958  4 0.760 19.97303148
(-33.8025387, 14.6135047, 6.2769607, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.6260332, -1.3317507, 0.2612062, 0.3866783, 1.7806747, 0.2829309, 0.0967892, 0.2490714, -0.4296980, -1.0282570, 0.2094477, -0.7005164, 0.4824299, 0.3896414, -0.2206562, -0.1133154, 1.3680014, -0.0382484, 0.0145571, 0.1114487)    0    0   15.92956622  3 1.000 20.16934162
(-32.3596336, 7.5044202, 9.0715929, -0.7950955, -0.5280753, -0.2186236, 0.2028878, 0.1053300, 0.4994754, -0.3029916, -0.7197640, -0.5395399, 0.0791388, -0.3841480, -0.6814806, -0.7946973, 0.3003370, -0.4683506, 0.9428890, 0.8536793, 0.5553158, 0.6550540, 0.2552168, -1.3580152, -0.6765641, -0.0790346, -0.7437037)    0    0   12.71073272  12 1.800 17.40540817
(-35.8099896, 13.6869411, 2.8461880, -0.2445625, -0.7540484, -0.4540623, -0.4067279, -1.2831836, -0.1758748, -0.3350437, 0.3378205, -0.3189862, 0.3460571, -0.2786482, -0.4972793, 0.1422973, 0.1921435, -0.8421706, -0.2311145, -0.7756239, -2.7942263, -1.4058860, 0.6657189, 1.1893582, 0.7761794, -0.1517182, -1.1974876)    0    0   13.35100299  1 0.720 16.77768896
(-33.9282674, 5.7207690, -4.3351683, 0.1057349, 0.9209235, -0.2329743, 0.2940118, -0.6471728, -0.3993436, 0.6856858, -0.6617920, -2.4084350, -0.4805553, 1.0455822, -0.0748326, 0.3373267, 2.4468331, 0.7662404, 0.0695038, 1.0955442, -0.6257436, 0.8151037, -0.0406214, 0.3705446, 1.8305610, 0.5935796, -0.7158600)    0    0   13.81651264  1 0.840 17.16334681
(-29.3692595, 11.2675452, -10.1744178, -0.0846267, -0.5388289, 0.1732276, 0.8200573, -0.2232834, 0.0901688, -0.4978183, 0.4258198, -0.1790369, 0.1641154, -0.4594078, 0.1623208, -0.5990906, -0.2135396, -0.2160690, 0.4405106, 1.0794018, -0.3854765, 0.3870831, 0.0709460, 1.5714096, -0.1972373, 0.1992391, -0.4212826)    0    0   15.02632672  7 0.200 18.74222788
(-29.8582991, 15.7525207, -2.8543037, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0606636, -1.2282166, 0.0318426, -0.1400002, 1.8664693, -0.1131795, 0.2418921, 0.0217153, -0.0662456, -1.2990192, 0.2359912, 0.9233030, -2.2374790, -0.8122050, -1.3439371, -1.7290849, 1.1079948, 1.2922331, -0.5922943, -1.7804395)    0    0   15.69643371  1 1.120 19.72212770
(-33.7887428, 5.8711375, -4.2757344, 0.1057653, 0.9209579, -0.2329648, 0.2939008, -0.6277247, -0.8267427, 0.7376199, -0.9599805, -2.5282540, -0.7382300, 0.7643480, 0.2620514, 0.4259853, 2.5924646, 0.8302769, 0.2054728, 1.1639900, -0.6683071, 0.8730362, -0.0678172, 0.4124781, 2.0308068, 0.6285705, -0.7612212)    0    0   13.84866485  10 0.120 17.20499126
(-29.9879925, 15.7407534, -3.0710713, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0503606, -1.2320581, -0.0130382, -0.1238306, 1.8570190, -0.1225084, 0.2357549, 0.0880420, 0.0483230, -1.2669574, 0.1121935, 1.0280337, -1.7198748, -0.9181862, -0.9744077, -1.3268682, 0.8296541, 1.2708534, -0.1738671, -1.7116096)    0    0   15.22724074  2 0.560 18.69430812
(-35.6633329, 14.3098597, 2.2177564, -0.2445622, -0.7540472, -0.4540622, -0.4067304, -1.2917811, 0.1751679, -0.7162345, 0.2032130, -0.7831136, 0.1036503, -0.7144575, -0.7701263, 0.1632755, 0.2292197, -0.8206261, -0.1305158, -0.7465921, -2.7858108, -1.4400328, 0.7013752, 1.0641998, 0.7176438, -0.1236513, -0.9189642)    0    0   13.34259287  3 0.800 16.73220939
(-28.0412231, 17.0657163, -6.8351913, -0.6028591, 0.4456314, 0.5012136, 0.4321555, -0.4724995, 2.5066214, 2.2864372, -0.7181024, -0.4007301, -0.0630413, 2.1714777, 0.6098051, -0.8756694, -1.7581934, 2.2453461, 0.0921987, 1.5746910, -1.7937094, -1.0944973, -0.7954567, 1.6869535, -3.8013866, -1.0937075, 1.1221387)    0    0   14.71218477  8 0.240 18.19691363
(-30.7033057, 7.4178171, 2.6299851, -0.7073205, -0.3753878, -0.3406390, 0.4926934, -0.7791172, -0.6401781, 0.1012427, -0.4585045, -0.1099773, 0.4688624, 1.2073242, 0.7983767, -0.5541900, 0.3132638, -2.0482565, -1.0311114, -0.4479903, -0.1951154, -0.3835841, -1.2118275, -1.0304925, 0.7785012, 1.4732748, -0.5724454)    0    0   17.04684511  1 1.120 21.45028580
(-30.2751306, 15.4436966, -3.2470918, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0622136, -1.2203308, 0.0858090, -0.1707305, 1.8598790, -0.1174087, 0.2192716, -0.0412803, -0.1529941, -1.3180238, 0.1487798, 1.0253124, -1.7938168, -0.9363217, -1.0183464, -1.3755683, 0.8909544, 1.2740328, -0.2335446, -1.7309627)    0    0   15.32929207  9 0.080 19.31898193
(-32.8159267, 16.7412104, 1.7538173, 0.0688458, 0.2432985, -0.0698418, -0.9649810, -0.1107452, -0.3171039, -0.3524684, 0.3162163, 0.0289408, 0.5304693, -0.0595771, 0.0957994, -0.3340347, -0.5728155, -0.3132664, 0.3655218, 0.5343056, 0.1029686, -1.5232424, -0.1427295, -1.4017291, 0.2942838, -0.7527181, 2.2221627)    0    0   15.03285548  0 0.640 18.92526766
(-33.8147668, 14.9011544, 6.2073129, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.6905016, -1.3505280, 0.3833749, 0.3734192, 1.8614043, 0.3409960, 0.0132432, 0.1427271, -0.4057760, -0.8829748, 0.1973216, -0.6571045, 0.4587160, 0.3811297, -0.2452257, -0.1211433, 1.3485781, -0.0063335, 0.0502652, 0.0904717)    0    0   15.86349321  5 1.880 19.65092624
(-36.0791810, 13.0030044, 2.6097739, -0.2445635, -0.7540515, -0.4540625, -0.4067214, -1.3941330, -0.1704371, -0.3803467, 0.3931792, -0.4508235, 0.4158680, -0.5890015, -0.7522712, 0.1264273, 0.2819487, -0.7785640, -0.1418957, -0.5944833, -2.5515027, -1.3317780, 0.5506073, 1.0070396, 0.8036229, -0.1087386, -0.9889783)    0    0   13.27273498  1 0.800 16.65245520
(-30.7350745, 7.4484655, 2.2605456, -0.7073205, -0.3753878, -0.3406390, 0.4926934, -0.8885186, -0.5755010, 0.1078309, -0.4950396, -0.1084390, 0.4413587, 1.2234917, 0.7649434, -0.5003111, 0.2943701, -1.6156434, -1.0266092, -0.4351518, -0.0416941, -0.2480742, -1.2933507, -1.0598494, 0.7048895, 1.4651968, -0.7539062)    0    0   16.74067410  5 0.480 21.04519220
(-29.2984558, 11.7003116, -10.3140816, -0.0846267, -0.5388289, 0.1732276, 0.8200573, -0.2123484, 0.0893292, -0.6434220, 0.4816425, -0.1677939, 0.1596488, -0.6808322, 0.3359044, -0.5253831, -0.1904759, -0.4138282, 0.5899671, 1.3941578, -0.4729159, 0.6179679, 0.1426986, 2.0475987, -0.0623642, 0.1479589, -0.5201097)    0    0   14.87410756  4 0.520 18.33870211
(-30.0226627, 15.6003889, -2.9257342, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -0.8610117, -1.1428768, 0.1529629, -0.2019528, 1.6890567, 0.0010497, 0.1976336, -0.0270422, -0.4572498, -1.3610775, 0.1951828, 1.1081547, -1.5599003, -1.1830277, -0.8284052, -1.1515852, 0.8528040, 1.2818721, -0.0252845, -1.7480906)    0    0   15.18607599  0 0.400 19.30985960
(-29.8317177, 15.3703218, -2.5475811, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -0.9156228, -1.1572913, -0.1430760, 0.0247363, 1.8184938, 0.0692913, 0.4877566, 0.1679421, -0.1872816, -1.2501606, 0.3225950, 0.9154094, -2.3477155, -0.8828111, -1.3961402, -1.7903021, 1.2228551, 1.2962299, -0.6810317, -1.8139181)    0    0   15.65748550  0 0.800 19.57529584
(-32.3183118, 16.8392181, 1.7611228, 0.0688406, 0.2432930, -0.0698503, -0.9649821, -0.0871990, -0.5668744, -0.4800005, 0.5107777, -0.1703274, 0.5939986, -0.2630634, 0.0012652, -0.2678226, -0.6789071, -0.8300658, 0.0334742, 0.6761694, 0.0234960, -1.6990710, -0.5063282, -0.9918326, 0.9675915, -0.7984230, 2.0636240)    0    0   15.21262957  2 0.720 19.13031526
(-28.1609117, 17.2482259, -6.6664631, -0.6028509, 0.4455802, 0.5012471, 0.4321810, -0.2832706, 2.6569163, 2.7923153, -0.9359388, -0.2650784, 0.0108005, 2.3766498, 0.5737481, -0.9053081, -2.0023380, 2.3825241, 0.1472174, 1.6572097, -1.9343155, -1.1921484, -0.8561133, 1.6432559, -3.8221262, -1.1486509, 1.1172987)    0    0   14.70435909  8 0.160 18.35075074
(-32.7648492, 17.0662782, 1.6976176, 0.0688404, 0.2432928, -0.0698506, -0.9649821, -0.0863187, -0.5702644, -0.4805050, 0.5204279, -0.1679639, 0.5884263, -0.2721420, -0.0084807, -0.2635759, -0.6778912, -0.3564435, 0.2951315, 0.5169927, 0.1134885, -1.5015434, -0.2468117, -1.3024785, 0.4115923, -0.7629868, 2.1094999)    0    0   15.09498553  1 0.560 18.89545687
(-29.8841742, 15.6573589, -2.8553124, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -0.9729015, -1.1760900, 0.1257368, -0.1803128, 1.7860583, -0.0528691, 0.2312590, -0.0621225, -0.3406921, -1.3366598, 0.1530490, 1.0019472, -1.6948045, -0.9573012, -0.9278036, -1.2940227, 0.8423793, 1.2592416, -0.1616869, -1.6981785)    0    0   15.26807440  0 0.400 19.52946921
(-28.4003294, 17.1459287, -7.2823874, -0.6028433, 0.4455328, 0.5012780, 0.4322046, -0.4831099, 2.5459196, 2.3835229, -0.7991529, -0.4279337, -0.0985425, 2.1883408, 0.6778374, -0.9428054, -1.6900192, 2.2392012, 0.0908669, 1.4328208, -1.6744654, -1.2437320, -0.7681082, 1.5404565, -3.8285872, -1.1661259, 1.2379364)    0    0   14.82534321  5 0.400 18.54837143
(-35.2831535, 13.7356909, 2.2440752, -0.2445628, -0.7540492, -0.4540624, -0.4067262, -1.1158772, 0.0286277, -0.5072805, 0.2195770, -0.4091270, 0.0956444, -0.1096060, -0.2499867, 0.1509195, 0.0577180, -0.8546983, -0.2080208, -0.6706876, -2.7446695, -1.3688681, 0.5632705, 1.0807184, 0.8691583, -0.1437638, -1.1917923)    0    0   13.29044133  4 0.560 16.63330735
(-28.4213725, 17.1815273, -6.7267790, -0.6028354, 0.4454832, 0.5013104, 0.4322292, -0.4080397, 2.4669079, 2.3715057, -0.7715235, -0.3912387, -0.0401629, 2.1375738, 0.6242142, -0.8797662, -1.7290365, 2.4413689, 0.1610670, 1.5655533, -1.9516955, -1.4186562, -0.9176320, 1.4114623, -3.8885948, -1.2944467, 1.2236059)    0    0   14.65793450  16 0.000 18.25697597
(-29.1901850, 11.6386700, -10.6270594, -0.0846267, -0.5388289, 0.1732276, 0.8200573, -0.0776738, -0.1117626, -0.4957464, 0.0461310, -0.0481178, 0.2179225, -0.8668272, 0.3143177, -0.3816608, -0.1774436, -0.5477003, 0.4274749, 1.2343593, -0.7164715, 0.5388264, 0.2510486, 2.0002199, -0.1054412, -0.1777994, -0.6256737)    0    0   15.15095673  7 4.600 18.88721067
(-28.4917311, 17.3655710, -7.3185201, -0.6028589, 0.4456297, 0.5012147, 0.4321564, -0.5331298, 2.8169079, 2.6835900, -0.9524090, -0.4062795, -0.1652122, 2.4449972, 0.7332159, -1.0653568, -1.8162571, 2.2180014, 0.0808933, 1.4167512, -1.6435198, -1.2277997, -0.7522148, 1.5524392, -3.8297493, -1.1553321, 1.2438698)    0    0   14.74274691  14 1.680 18.70207706
(-32.1232973, 17.0893129, 1.9079212, 0.0688404, 0.2432928, -0.0698506, -0.9649821, -0.0384036, -0.8844287, -0.6061546, 0.6500235, -0.3316410, 0.6569219, -0.4148676, -0.1062599, -0.1700507, -0.7998775, -0.9069932, 0.0228270, 0.6900497, 0.0411097, -1.7073315, -0.5431806, -1.0115167, 0.9448090, -0.8105910, 2.1019399)    0    0   14.97846018  14 0.000 18.68919324
(-28.1022481, 16.8507912, -6.4465410, -0.6028587, 0.4456286, 0.5012155, 0.4321569, -0.4418334, 2.5073286, 2.3396691, -0.7417510, -0.3852325, -0.0492103, 2.1796980, 0.6047647, -0.8740033, -1.7771962, 2.2841214, 0.1122931, 1.4176136, -1.7013556, -1.3330325, -0.7943649, 1.4607527, -3.8365251, -1.2166885, 1.2661674)    0    0   15.17917005  1 1.360 19.02509760
(-32.5616393, 16.8970016, 1.7410947, 0.0688406, 0.2432930, -0.0698504, -0.9649821, -0.0874072, -0.5443676, -0.4668598, 0.4916777, -0.1455595, 0.5864905, -0.2402514, 0.0068553, -0.2680554, -0.6719516, -0.4751891, 0.2268407, 0.5533916, 0.0937693, -1.5462997, -0.3179725, -1.2206641, 0.5522968, -0.7725820, 2.0896133)    0    0   15.22075241  2 1.200 18.97234432
(-30.5981503, 7.4718676, 1.1384867, -0.7073205, -0.3753878, -0.3406390, 0.4926934, -0.5725495, -0.7525957, 0.1085783, -0.4034743, -0.0428280, 0.4763607, 1.1983162, 0.8727678, -0.6626918, 0.3576303, -1.7233860, -1.0365245, -0.4212982, -0.0610111, -0.3071688, -1.2148317, -1.0378912, 0.7170643, 1.4626901, -0.6928823)    0    0   16.50221307  6 0.400 20.53939284
(-29.6599351, 11.5507862, -10.5969061, -0.0846267, -0.5388289, 0.1732276, 0.8200573, -0.1360460, -0.0276370, -0.5270884, 0.2170084, -0.1010620, 0.1940900, -0.7429478, 0.2874568, -0.4569490, -0.1878876, -0.5764470, 0.3612411, 1.1557209, -0.7906492, 0.4938648, 0.2814028, 1.9461188, -0.1306592, -0.2823205, -0.6529393)    0    0   15.13818775  3 0.360 19.12377839
(-28.4627027, 17.3768180, -7.2464179, -0.6028592, 0.4456316, 0.5012135, 0.4321554, -0.4953805, 2.8362587, 2.8445862, -1.0661312, -0.4174131, -0.1795238, 2.4507160, 0.7995360, -1.1287460, -1.7518808, 2.2794414, 0.1090849, 1.4682997, -1.7370108, -1.2679626, -0.7988916, 1.5241024, -3.8271183, -1.1838482, 1.2229563)    0    0   14.77604716  6 0.560 18.14351950
(-32.3544789, 7.5082747, 9.1493856, -0.7915423, -0.5365880, -0.2259442, 0.1856968, 0.1707614, 0.4738450, -0.0971376, -0.8270163, -0.6085776, 0.0433293, -0.2544256, -0.5780983, -0.9398916, 0.2695135, -0.4259383, 0.9776927, 0.8691831, 0.6074350, 0.6246431, 0.3372849, -1.2223603, -0.6858411, -0.0620737, -0.6986602)    0    0   15.17172439  3 3.160 19.03118759
(-29.7444987, 15.7131348, -2.7993756, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0603668, -1.2179385, 0.0563365, -0.1455934, 1.8671026, -0.1030755, 0.2540587, -0.0206564, -0.1408693, -1.3072961, 0.2771216, 0.8976370, -1.8659647, -1.0179299, -1.0279217, -1.4065198, 0.9566449, 1.2695534, -0.2908528, -1.7107919)    0    0   15.47496546  7 0.240 19.46377779
(-29.3047298, 11.2271254, -9.9539342, -0.0846267, -0.5388289, 0.1732276, 0.8200573, -0.1617265, 0.0266097, -0.7117949, 0.3936005, -0.1245853, 0.1724319, -0.9109729, 0.4661109, -0.4231280, -0.1691990, -0.5272242, 0.5458232, 1.3910081, -0.6140394, 0.6343504, 0.2133627, 2.1384913, -0.0512214, -0.0248872, -0.5958123)    0    0   15.31616235  2 1.480 19.36123783
(-33.7134339, 15.1772409, 6.0664625, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.7580031, -1.3734808, 0.5094067, 0.3643774, 1.9508458, 0.4011592, -0.0693629, 0.0394915, -0.3807592, -0.7428109, 0.1080616, -0.6928634, 0.3615629, 0.3524295, -0.3284985, -0.0995803, 1.2434186, 0.0353021, 0.1119222, 0.0134804)    0    0   15.66372268  6 0.440 19.31821744
(-33.8432770, 15.2339774, 6.1340285, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.7741117, -1.3710108, 0.5440362, 0.3505286, 1.9603283, 0.4170453, -0.1008379, -0.0047351, -0.3747157, -0.6804974, 0.2168885, -0.4148877, 0.3982990, 0.3677611, -0.3446457, -0.1853625, 1.4847079, 0.1393033, 0.2476060, -0.0142146)    0    0   15.78838295  6 0.520 19.61198625
(-30.0225919, 15.7100417, -3.0552527, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.1612916, -1.2660035, -0.1773719, -0.0334524, 1.9611555, -0.1978319, 0.3079666, 0.1975357, 0.4607901, -1.1306846, 0.2554973, 0.9888076, -2.0627510, -0.9458942, -1.1878262, -1.5661358, 1.0806038, 1.2824327, -0.4533685, -1.7820290)    0    0   15.40419757  3 0.560 19.33111885
(-31.2145777, 6.8014184, 4.4940706, -0.7327308, -0.1732154, 0.0369063, 0.6570692, -0.1344184, 0.6508893, 0.6017373, -1.1888867, -0.4755841, -0.0578754, -0.1527243, -0.5914187, -0.1948343, -0.1522941, 0.4832964, 0.3391249, 0.4246583, 0.2292203, -1.1911725, 1.7867158, 0.2545928, -0.2982589, 0.0327062, -1.1893177)    0    0   16.70332909  2 2.040 20.94974698
(-30.7038069, 7.4871331, 1.7629396, -0.7073205, -0.3753878, -0.3406390, 0.4926934, -0.7982358, -0.6299113, 0.1012891, -0.4653321, -0.1188714, 0.4664869, 1.2075047, 0.7924625, -0.5432725, 0.3112748, -1.6695008, -1.0390257, -0.4175006, -0.0405553, -0.3070851, -1.1899881, -1.0069102, 0.6985175, 1.4454416, -0.6765470)    0    0   16.87790246  6 4.600 20.93428442
(-28.4826760, 17.3543933, -7.3023406, -0.6028587, 0.4456288, 0.5012153, 0.4321568, -0.5226102, 2.8198219, 2.7230241, -0.9803853, -0.4088921, -0.1680230, 2.4447479, 0.7493619, -1.0803639, -1.7995825, 2.2152393, 0.0800655, 1.4062263, -1.6329580, -1.2355539, -0.7489990, 1.5440162, -3.8305883, -1.1587162, 1.2514194)    0    0   15.05054727  0 0.960 18.86506693
(-30.2207717, 15.7340627, -3.0279098, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.1255434, -1.2407787, 0.0002202, -0.1038616, 1.9366264, -0.1208468, 0.3090297, -0.0075764, -0.0434357, -1.2869520, 0.0658116, 1.2739473, -1.9393233, -0.8299411, -1.1198808, -1.4910164, 1.0493241, 1.2638291, -0.3852823, -1.8348328)    0    0   15.37354989  13 4.360 18.85402827
(-29.6741330, 15.8916730, -2.6282523, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0978356, -1.1960108, 0.0850174, -0.1225571, 1.9175978, -0.0700843, 0.3517491, -0.1427605, -0.3269636, -1.3175153, 0.2969997, 0.9968983, -1.9913768, -1.0015693, -1.0869228, -1.4888046, 1.0997947, 1.2578198, -0.4161515, -1.7687109)    0    0   15.59778308  2 0.480 19.82221864
(-33.8128497, 14.8558713, 6.2178208, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.6258489, -1.3316976, 0.2608566, 0.3867171, 1.7804448, 0.2827648, 0.0970289, 0.2493769, -0.4297664, -1.0286744, 0.2105064, -0.4732351, 0.4114900, 0.3703275, -0.3213950, -0.1694968, 1.4471810, 0.1048302, 0.2000727, 0.0107959)    0    0   16.05565392  2 5.000 20.14987779
(-29.6693364, 15.6546631, -2.9199035, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -1.0721207, -1.1995278, 0.1419757, -0.1735012, 1.8777631, -0.0813702, 0.2738921, -0.1540292, -0.3677031, -1.3530646, 0.0834346, 0.9602097, -1.2777697, -0.9312439, -0.5687235, -0.9741391, 0.6097662, 1.1897599, 0.1273490, -1.5594539)    0    0   14.86222312  1 0.720 18.60716145
(-30.0875345, 15.5164585, -2.8266268, 0.3842577, 0.1488464, -0.7057413, -0.5762985, -0.9570217, -1.1649994, 0.1092448, -0.1716290, 1.7725620, -0.0498453, 0.2375085, -0.0438376, -0.3122591, -1.3106826, 0.0459185, 1.0941708, -1.4512164, -0.9803986, -0.7854182, -1.1172333, 0.6888031, 1.2622361, 0.0451488, -1.6819502)    0    0   14.94749087  0 0.480 18.53448356
(-34.0152336, 5.5531828, -3.8517780, 0.1058172, 0.9210165, -0.2329485, 0.2937112, -0.6091815, -0.5638018, 0.7118667, -0.7304355, -2.4829945, -0.5729371, 0.9908786, 0.0155495, 0.3723158, 2.5221590, 0.9688650, 0.4427650, 1.2264230, -0.7069221, 0.9591744, -0.1363910, 0.5178391, 2.4322647, 0.6758572, -0.7959064)    0    0   14.09492650  5 0.440 17.75595982
(-33.8090845, 14.7712433, 6.2556445, 0.4298605, 0.5359752, 0.6176005, -0.3827795, -0.7113345, -1.3678540, 0.4164196, 0.3856732, 1.9042961, 0.3575876, 0.0028877, 0.1360750, -0.3981533, -0.8768769, 0.1654975, -0.7313604, 0.4598684, 0.3747753, -0.2190874, -0.0944458, 1.2168155, -0.0448623, -0.0196583, 0.1279152)    0    0   15.84141317  7 0.360 19.94604049
