#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4355048, -25.9303590, 4.8650318, -0.2940693, -0.0111883, -0.9493064, -0.1105233, 0.5687260, 0.2226363, -0.1363432, -0.6551516, 0.7469997, -1.5225188, -1.3862706, -1.5313436, -0.9108104, -0.0161942, 0.7222340, -0.2090592, -0.8155141, 0.6142377, 0.3871027, 0.0681190, -0.1703130, -1.0354984, -0.2461147, 0.0110012)    0    0   12.20070436  5 0.240 15.17806611
(11.1953127, -24.1196411, 7.1253895, 0.0000139, 0.8648879, -0.4855055, -0.1274882, 0.9814816, 0.7432501, 1.2626511, 0.6470871, 0.2502341, 0.9740118, 0.1435750, 0.7510236, -0.2219690, -0.8526120, 0.0531000, 0.6323499, 0.3130185, 0.1499692, -0.0987972, -0.4021110, 0.2253919, 0.0652365, 0.1611874, -0.7913041)    0    0   10.03614761  4 0.640 12.45683344
(9.1100214, -23.6678281, -3.7991925, -0.3667402, -0.5009780, 0.3002457, 0.7241376, -0.6417001, -0.4183531, 0.3109386, 0.0330014, 0.7161948, 0.1422393, 0.7043095, 0.2672637, 0.4592740, -0.1248911, -1.3668772, 0.1441015, 1.3606570, -1.0353558, -0.5223102, -0.8722107, -0.1495042, -0.0378755, 0.0933523, 0.4766763)    0    0   11.18922912  6 0.520 13.92256036
(1.9105967, -26.0916010, 4.5505343, -0.2938861, -0.0112342, -0.9494097, -0.1101180, 0.9469377, 0.2718502, -0.0062002, -0.6064110, 0.6843574, -1.6184047, -1.1166048, -1.6714792, -0.7841885, 0.1090524, 0.3504109, -0.3495253, -0.6840117, 0.3842042, 0.2264490, 0.1337555, -0.3946629, -0.7284944, -0.4689516, -0.0676683)    0    0   11.96022760  13 0.000 14.63659701
(11.4970114, -24.0583865, 6.8494455, 0.0000138, 0.8648878, -0.4855057, -0.1274883, 1.0837325, 0.7276669, 1.4238814, 0.7247642, 0.2742435, 1.0202399, 0.1788507, 0.7286619, -0.3122757, -0.8426004, 0.2327380, 0.9013765, 0.4616343, 0.6546510, -0.2612415, -0.4639206, 0.4150824, 0.1466106, 0.2124180, -1.0776691)    0    0   10.16712088  4 0.800 12.74910027
(2.2721894, -26.3164833, 4.1175769, -0.2938251, -0.0112495, -0.9494441, -0.1099829, 0.7363373, 0.3221706, -0.2009681, -0.7353485, 0.7572521, -1.5443220, -1.1137347, -1.6771154, -0.8814420, -0.1177437, 0.3460380, -0.4017541, -0.8190600, 0.6935963, 0.1100607, 0.2533947, -0.1683532, -0.9925689, -0.3297004, -0.1314139)    0    0   11.92915366  20 0.000 14.78323164
(-3.1943677, -29.2813900, 7.9657270, 0.5822826, 0.6043678, -0.5432605, -0.0235488, -0.7076325, 0.0373873, -0.1515610, -0.3928980, -0.9692969, 0.2051830, 1.0426643, -1.4736725, -1.3670397, 1.0865954, -0.1345116, -0.1459267, 0.0006279, 1.7596402, -1.5809352, 0.8889918, 0.2145968, -0.1682709, 0.8696662, 1.4174270)    0    0   7.06558288  1 5.000 8.83684885
(1.2883602, -26.4538978, -3.0716209, 0.8786751, -0.1122760, 0.4629328, 0.0318962, -0.3128223, 0.3593360, 1.9610252, -0.3326352, -0.3483462, 0.0715440, -1.6996239, 0.1112538, 0.9852607, 0.9065446, 2.2808713, 1.5471881, -0.1024357, 1.2429844, 0.4868932, 0.0118218, -0.4727273, 0.3358773, -1.3610870, -0.0110108)    0    0   10.63231257  7 0.200 13.32882311
(-4.2954181, -25.1865695, 0.8358685, -0.1839101, 0.8448724, 0.5009537, 0.0375923, 0.9770078, 0.3805348, 0.9180172, -0.7682952, -0.8808166, -0.2838663, -0.4223516, 0.9561475, 0.4273913, -0.0021564, -0.0824863, 0.2202901, 0.0167900, 0.1302198, -0.1520746, 0.4219517, -0.2967510, 0.1347610, -0.0103201, 0.0170227)    0    0   13.29353634  0 0.880 16.75805327
(11.0898095, -24.2788361, 7.0451765, 0.0000138, 0.8648879, -0.4855057, -0.1274882, 1.1131367, 0.6374880, 1.1424822, 0.3773355, 0.2248552, 0.8215800, -0.3507270, 0.6871302, -0.0872644, -0.7492738, -0.0589185, 0.6936253, 0.3534562, 0.3319256, -0.1914491, -0.3338533, 0.2021678, 0.0692210, 0.2039471, -0.8585935)    0    0   10.04629616  15 0.800 12.45832630
