#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.3522092, 29.3325328, -5.3184795, -0.7919549, 0.3601661, -0.4121344, 0.2706160, -0.1505404, 0.1392456, -0.0142225, -0.5539223, -0.6115213, -0.9657274, -0.5766847, -0.2802046, 0.4920944, -0.3284625, 0.1927591, -0.1551790, 0.0570019, -0.4227228, -0.1170546, 0.6062000, -0.1834043, -0.0382578, -0.3088891, 0.4281216)    0    0   12.68917016  0 0.400 15.80636869
(-38.4698393, 39.0155304, -9.5295757, 0.3953954, 0.4903120, 0.7740840, 0.0636439, -1.0780378, 0.7078987, 0.6743658, 3.5231230, -0.0040439, 1.0711233, -2.0014356, 0.2397390, 0.3625354, 1.8509269, -0.6583831, -1.2714379, -0.1840982, 1.2167452, 0.3889953, 1.2113179, 0.3623975, 1.4235973, -1.5959209, -1.7173476)    0    0   10.95857352  0 0.560 13.60018415
(-31.9119296, 37.5516771, -12.1147259, 0.1726355, -0.1564614, -0.8121313, -0.5349389, 1.1034193, -0.4793192, -0.9741338, 0.6599948, -1.2654101, -0.0195299, 0.2382466, -1.1430634, -0.3826676, 0.6702830, 0.7152839, -0.2187537, -0.3443925, -1.0772152, -0.5900436, 0.1645561, -0.1791961, 0.8273482, 0.8178395, -0.5139876)    0    0   10.49919744  5 2.520 13.28657238
(-31.9495968, 37.9842077, -11.7511746, 0.1726328, -0.1564401, -0.8121259, -0.5349541, 1.2824010, -0.3659719, -0.8064932, 0.5127254, -1.1626201, -0.1677935, 0.2250638, -1.0019102, -0.6984747, 0.7321294, 0.7176435, -0.2705655, -0.2809689, -0.9658414, -0.5826201, 0.1956386, -0.1056106, 0.6441844, 0.6962572, -0.5250832)    0    0   10.48207683  6 0.480 13.14929006
(-44.5841122, 29.7797954, -5.7413146, 0.6813694, 0.2735799, -0.4663800, 0.4933350, 0.1769692, 0.0277256, 0.1593349, -2.3211090, -0.2068815, -1.1153089, -1.3918438, 0.3371030, -0.6241912, 0.7527298, -0.3240542, 0.0451577, -0.1012305, 0.3164143, -0.0535411, 0.0515351, 0.9115524, 0.7933262, 0.1313640, 0.6198598)    0    0   9.44236589  11 0.000 11.72119471
(-29.6983968, 36.0700718, -3.1565342, 0.6434678, -0.3262447, -0.5580657, 0.4099711, -0.2417067, 0.8831910, 0.5480315, 0.8880960, -0.2439378, -0.9379754, -0.7703343, -0.6418440, -0.7209645, 0.2329544, -0.6446772, -0.2967539, 0.3696814, -0.1232909, -1.1221268, 1.3650515, 0.9539159, -1.3059382, 0.1928059, 0.3909962)    0    0   12.34500973  9 0.240 15.15643219
(-35.4509419, 37.4776571, -10.8190989, 0.0409513, 0.4595316, -0.4241282, -0.7792746, -0.4744441, 0.6152499, 0.6680682, -3.2494645, -0.3253087, -0.3551608, -0.0860056, 0.2993056, 0.9532782, -0.7813144, 1.2646697, -0.3341475, 0.7879206, -0.2094529, 0.5375933, 0.0169726, 0.1177049, -0.2092284, 0.7655154, -1.2658840)    0    0   11.49021702  1 1.880 14.33520096
(-39.1401651, 34.2868663, -15.4206626, -0.2007352, -0.4902677, 0.4545235, -0.7160666, 0.9844845, -0.5872695, 1.5290069, 0.9648125, -1.3029276, 0.0065554, -0.7072847, -0.2082675, 0.0031112, 1.0126303, 0.2900701, 0.1440829, -0.0598774, 0.2523014, 0.4846893, 0.1940383, 0.1729508, -0.0363923, -0.0261849, 0.5200533)    0    0   11.56303266  4 5.000 14.55652874
(-46.7061183, 35.5795629, -8.5844042, -0.7197311, 0.4930067, 0.4131426, -0.2612368, -0.0524044, -0.7376134, 1.0532905, 0.7761598, -0.9569289, -0.2275173, 1.3790967, -0.6773917, 0.6401143, 0.6322914, 0.7498972, 0.2694949, -0.8992979, 0.0056231, -0.1876109, 0.4940684, 0.9060203, 0.7496476, -0.5779639, -0.0695289)    0    0   8.82506795  2 5.000 11.09162370
(-44.5136412, 29.6912245, -5.6839106, 0.6813694, 0.2735799, -0.4663800, 0.4933350, 0.2261583, -0.4189322, 0.0134394, -1.8797007, -0.3440434, -0.8422699, -0.9621937, 0.4928744, -0.1616452, 0.3883567, -0.3755346, -0.1204008, -0.2334382, 0.2467385, -0.0872133, 0.0452416, 0.7035550, 0.7967086, 0.0555184, 0.5034784)    0    0   9.43923017  0 0.480 11.84550717
