#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1756752, -29.7111135, 24.1323108, 0.5891542, 0.7288798, 0.1543098, -0.3127619, -0.0358518, -0.3609059, -0.0589303, -0.9197834, 0.2145057, 0.7853750, 0.3139886, 0.3873110, -0.4010377, 0.4273742, 0.6337719, 1.0766695, -1.2337082, -0.5304703, 0.5400444, 0.5951329, -0.3137678, 0.5980386, 0.3428701, 0.2445786)    0    0   15.27083943  5 0.600 19.01631722
(-30.1313259, -29.2313478, 20.6408610, -0.1658908, -0.8639291, -0.2767171, -0.3866969, -0.7895937, 0.8483144, 0.0232923, 0.8599752, -0.2140940, -0.6871764, -0.0655833, 1.4186855, -0.0347556, 0.0396897, 0.7097143, 1.1156059, 0.9358826, -0.0084422, -0.0595139, -0.0083547, -0.1054581, -0.0740291, 0.7695951, -0.7472356)    0    0   13.37861597  1 0.560 16.61706339
(-35.1861800, -21.5279860, 16.7950284, -0.4607863, -0.4777725, -0.3685568, -0.6508267, 0.1349278, -1.4696714, -1.9096029, -1.7885643, 0.4832057, 1.1133317, 0.2181498, 0.0167596, 2.1238270, 1.7858441, 0.7006644, -0.4964996, -0.6394996, -0.3391993, 0.5796887, 1.3016334, 0.0059129, 0.5879226, 1.3983177, 1.0297594)    0    0   14.35437696  6 0.680 17.95316540
(-36.1663046, -22.2066666, 29.0330449, 0.4632534, 0.8751798, 0.1352520, -0.0341089, 2.0283566, 0.5674234, 0.0254327, 0.8170787, 0.4880312, -0.8841227, -0.7209698, -0.6351219, 0.9488790, 0.3429211, -0.0662270, 0.9947393, -0.2322823, -0.1218386, -0.1902906, -0.2449549, 1.0277939, 0.4964606, -0.0258154, -1.0056439)    0    0   16.84809813  0 0.400 20.92831183
(-35.7394510, -21.8931483, 29.0705039, 0.4632534, 0.8751799, 0.1352520, -0.0341089, 2.0741645, 0.4595074, 0.2432167, 0.9066840, 0.5895614, -1.0088670, -0.6762799, -0.9220440, 1.0876944, 0.4549645, -0.0448645, 1.0466337, -0.1290123, -0.1293781, -0.0711423, -0.2079841, 1.0790213, 0.4532430, 0.0191902, -0.9878429)    0    0   17.04664451  0 0.400 21.27159548
(-26.2125280, -25.1809057, 29.0490654, 0.3426207, 0.7570801, -0.1839279, 0.5249869, -2.3423775, 1.1377905, 0.2193289, -1.1544754, -2.1034326, -1.0125786, -0.0251655, -0.0234763, -1.9039601, -1.1470780, 1.2918223, -0.2864304, -0.2856734, 0.5518802, -0.3462893, 0.4029155, -0.8895249, 0.9018668, 0.7345537, 1.4607745)    0    0   19.20282972  1 0.880 23.82366699
(-35.8091318, -21.7818916, 16.5698471, -0.4607863, -0.4777725, -0.3685568, -0.6508267, 0.1654552, -1.5311498, -2.0033370, -1.7189215, 0.7592203, 1.0909546, 0.3198506, 0.3194255, 2.1443989, 1.6826781, 0.5256673, -0.7113212, -0.5685491, -0.6874841, 0.6952102, 1.1828966, -0.1957404, 0.3779753, 1.1696014, 0.7972817)    0    0   14.27703998  10 0.200 17.96501019
(-35.7953866, -22.0286076, 28.8398975, 0.4632547, 0.8751792, 0.1352521, -0.0341081, 1.8512357, 0.7490631, -0.1703167, 0.7456034, 0.4135252, -0.8857366, -0.7325183, -0.7060050, 0.8075417, 0.3319112, -0.1875176, 0.6705347, -0.3244933, -0.1109855, -0.2263124, -0.3565600, 0.8773462, 0.3808134, 0.0498711, -0.6291215)    0    0   16.91961325  18 0.000 21.12801323
(-36.0262755, -22.0031359, 28.3308838, 0.4632540, 0.8751795, 0.1352521, -0.0341085, 2.0804699, 0.7928633, -0.1164215, 0.7043286, 0.4529962, -0.8827130, -0.9033465, -0.6090799, 0.8217676, 0.3572146, -0.2403927, 0.7997413, -0.1814056, -0.4475646, -0.0203818, -0.4597359, 0.9308839, 0.2210569, 0.1144986, -0.5993855)    0    0   17.12422543  6 0.400 21.49594779
(-26.5232758, -25.8007718, 28.4609273, 0.3426208, 0.7570800, -0.1839280, 0.5249870, -1.9224292, 0.8391334, 0.1213227, -0.5184112, -1.5160720, -0.6663485, -0.5683959, -0.1753453, -1.3318754, -1.0994674, 0.9744599, -0.2197570, -0.3936714, 0.6836769, -0.4576378, 0.1833601, -0.6328307, 0.5803379, 0.6427245, 1.3841632)    0    0   19.47967191  21 0.000 24.20254288
(-31.7037509, -34.8261766, 24.5082108, -0.1810894, -0.0212442, 0.2719888, -0.9448690, 0.1216582, 0.0754357, 0.6100623, -0.5789521, -0.1292917, 0.3868627, -1.6900071, -0.0775923, 0.1116361, 0.7952295, -0.2023195, -0.2602046, -0.8952805, -1.2175855, 0.1951261, -0.7444084, -0.8933052, 0.2498037, -1.5226399, -0.2391840)    0    0   9.68326963  5 0.520 12.14681219
(-31.2911810, -34.9579254, 24.7049995, -0.1810894, -0.0212442, 0.2719888, -0.9448690, 0.1186564, 0.0657820, 0.6934151, -0.4675935, 0.0099892, 0.1726196, -1.3167566, -0.1101006, 0.1859680, 0.4541501, -0.2058554, -0.1329153, -1.2345473, -1.3792741, -0.1154582, -0.7989951, -0.7546087, 0.1166169, -1.7785040, -0.5560976)    0    0   10.13763303  0 3.480 12.69009923
(-26.2280790, -25.5254822, 28.7780144, 0.3426207, 0.7570801, -0.1839280, 0.5249870, -2.0259870, 0.9339430, 0.0904463, -0.7258930, -1.7055899, -0.7933738, -0.4938599, -0.1723754, -1.5156281, -1.1390014, 0.8091002, -0.1747206, -0.3639489, 0.8227156, -0.4783422, 0.2075621, -0.4999731, 0.4350082, 0.7335430, 1.2690569)    0    0   19.89026163  0 0.400 24.87917213
(-35.4229287, -21.2701758, 16.6616587, -0.4607863, -0.4777725, -0.3685568, -0.6508267, 0.1446554, -1.4756939, -1.9228573, -1.7804799, 0.5250184, 1.1096606, 0.2323814, 0.0516874, 2.1389421, 1.7806748, 0.6657193, -0.5325005, -0.6353762, -0.4224592, 0.6098751, 1.2683138, -0.0421424, 0.5496780, 1.3424650, 0.9562445)    0    0   14.45801341  3 1.680 17.98922063
(-35.9006968, -21.9361715, 28.8078546, 0.4632534, 0.8751798, 0.1352520, -0.0341089, 2.1681521, 0.5171828, 0.1447694, 0.8581289, 0.5448747, -0.9397365, -0.7340598, -0.7399351, 1.0213384, 0.3750006, -0.1712560, 0.8239174, -0.1568981, -0.3548101, -0.0075584, -0.3941373, 0.9682276, 0.2253946, 0.1433077, -0.6700166)    0    0   17.07265388  10 0.160 21.10298630
(-26.5570278, -25.8704788, 28.8563110, 0.3426201, 0.7570811, -0.1839275, 0.5249861, -2.0329854, 0.9154654, 0.1603430, -0.6627604, -1.6600291, -0.7852042, -0.4798667, -0.1380165, -1.5195273, -1.1374104, 0.5766742, -0.2329449, -0.2590416, 0.8043805, -0.6422736, 0.3587834, -0.6245800, 0.3808712, 0.5454662, 1.3043255)    0    0   19.49291364  0 0.400 23.91217845
