#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5215569, -9.1237680, 28.2909563, 0.4003864, 0.0080074, -0.5149988, 0.7578937, -0.2964943, -0.3137616, -0.5023681, -0.4881119, 0.1074645, 0.5191318, 0.8720042, -0.2054199, -0.1453520, -0.9497074, 1.5363427, -0.7339189, 0.1958847, 0.2566624, 0.3624735, 0.6412432, -0.4512226, -0.4418714, 0.6576517, -0.2391059)    0    0   6.83452485  5 1.040 10.04442014
(-23.7421384, 2.1428233, 24.7921639, 0.1922109, 0.2636212, -0.5474468, -0.7706236, -0.3221233, -0.3186262, -0.4011618, -1.4489309, 0.5372512, -0.6467504, 0.0362097, 0.1919103, 0.1813791, -0.8341702, -0.2681403, 0.0402019, -1.1231706, 1.4582983, 0.2475809, -0.8872903, 0.5337248, -0.3307697, 0.7387228, 0.6556713)    0    0   8.96244379  5 0.640 11.04867243
(-26.1272321, -5.0814031, 28.5162245, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.7759960, 1.3161095, 0.1019090, -0.1050517, -1.4649454, 0.8774440, 0.8456375, 0.1778949, -0.7811634, 0.0474162, 0.8822188, 0.0343958, 0.3427785, -1.0328899, -0.0588498, -0.7692533, 1.0731015, -0.0591206, 0.3019542, 0.7851137)    0    0   10.89404723  3 2.160 13.58043316
(-14.6944157, -8.9461790, 27.1927996, 0.1745128, -0.6338733, -0.7531558, -0.0225002, -0.1630919, 0.8112178, 0.5078423, -0.4860405, 0.8970377, 0.8501682, -0.7876756, 0.4076088, -0.3425335, -0.4935755, 0.7720895, -0.5792931, 0.1381931, -1.1200446, 0.3238752, -0.1553771, 0.2467830, 0.2385556, 0.7947720, 1.1241495)    0    0   10.89836713  9 0.240 13.32104025
(-19.3458930, 0.1733854, 32.2011294, 0.5556281, 0.6595606, 0.5005418, 0.0755985, 0.0791207, 0.0566556, -1.0869083, 0.6149792, 0.9079034, -1.3433238, 0.9934151, 0.8731694, 0.2044109, -0.5462244, 0.0294471, 0.6568345, -0.3071263, -0.9002269, -0.8340438, 0.6779390, -0.8860935, -1.2700148, 0.5161230, 0.7534738)    0    0   10.82936475  5 1.440 13.58021596
(-23.3925896, 2.5111025, 24.7223787, 0.1922109, 0.2636208, -0.5474467, -0.7706239, -0.2511621, -0.5134991, -0.5302644, -1.5353336, 0.8714223, -0.6063188, 0.0617853, 0.3327908, 0.0862247, -0.7884920, -0.1495380, 0.1345236, -0.1813835, 0.9876815, 0.5602622, -0.5767807, 0.2143181, -0.3163198, 0.5118347, 0.6492301)    0    0   8.89111070  7 0.200 11.06972026
(-25.6434608, -5.0326686, 29.0197382, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.5754254, 1.3022715, 0.4198177, -0.3528743, -1.1483505, 1.1796843, 0.7546421, 0.0189099, -0.7718524, -0.1013087, 0.7644914, -0.1287493, 0.2337547, -0.9965596, -0.1285785, -0.7304367, 1.0383762, -0.1007680, 0.2124830, 0.7518580)    0    0   10.81543819  0 0.400 13.63809677
(-26.0995192, -5.2524504, 28.3205964, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.7667095, 1.5460773, 0.3261091, -0.2798285, -1.6085627, 1.1472264, 0.9469240, 0.0449386, -0.9598423, 0.0719425, 0.3941558, -0.2917906, -0.0242770, -0.6687531, -0.2153083, -0.5763164, 0.8284283, -0.0081358, -0.2014172, 0.4259893)    0    0   10.82772134  6 0.360 13.58961939
(-8.6542297, -4.0977653, 29.7637241, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.5933466, 2.1346073, -0.2332050, -0.2028818, 0.1836432, -0.5059694, 1.4505879, -0.9514712, -0.2109582, 0.1614692, 1.4628492, 0.0838365, -0.5467011, -0.5400343, 0.2097951, 0.6272928, 0.2216637, 0.5524849, -0.3240699, -0.9299296)    0    0   11.65850054  2 1.880 14.58397870
(-14.7246305, -9.0568054, 27.1020377, 0.1745119, -0.6338741, -0.7531552, -0.0225023, -0.0720961, 0.5100664, 0.4918610, -0.6088955, 1.0089308, 0.8387080, -0.5921819, 0.5109210, -0.1777701, -0.4986730, 0.8840400, -0.8937824, -0.0532001, -1.4218221, 0.4975155, -0.3556032, 0.1112754, 0.2324789, 0.8019413, 1.2574688)    0    0   11.16245704  2 5.000 13.88702199
(-14.4991370, -8.8264791, 27.4528077, 0.1745119, -0.6338741, -0.7531553, -0.0225023, -0.2717533, 0.8256721, 0.5681893, -0.3075057, 0.8436316, 1.0122917, -0.6171789, 0.7811468, -0.3361683, -0.4991752, 0.9810130, -0.5418728, 0.1568982, -1.2387214, 0.4011779, -0.2689729, 0.6604856, 0.2995891, 0.7055767, 1.5442082)    0    0   11.01134694  16 3.360 13.60013566
(-18.6758548, 1.8100230, 26.2375436, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.5671548, 0.0419568, 1.6116879, 1.8364686, -2.5535396, -0.6704312, 0.1370187, -0.7732775, 1.3288449, -0.1685945, 0.8158912, -0.1600165, -0.6888576, -0.5645434, 0.5210047, -1.0287308, -0.0430580, -1.2109671, -2.6149392, -0.2707455)    0    0   12.52828119  11 0.000 15.68645198
(-8.8547860, -3.6650163, 29.4277075, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.5613141, 2.0027809, -0.0545131, -0.1015661, 0.3473952, -0.1328705, 1.5113674, -0.7547784, 0.1255250, 0.4176350, 1.5702446, 0.2171995, -0.5649874, -0.5066098, 0.1980494, 0.6299214, 0.2241169, 0.5069203, -0.3156058, -1.0298484)    0    0   11.61048010  4 0.440 14.58304111
(-8.4365046, -4.1289464, 29.9467304, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.6135244, 2.1470814, -0.3328596, -0.1811034, 0.0852847, -0.6034539, 1.4692060, -1.0407950, -0.3780747, 0.0621806, 1.5570034, 0.1501708, -0.5428915, -0.4966778, 0.2225018, 0.5842356, 0.2054882, 0.4997000, -0.2939762, -0.9808910)    0    0   11.42698423  0 0.480 14.17153833
(-23.4390780, 2.3338429, 24.9819976, 0.1922104, 0.2636274, -0.5474492, -0.7706199, -0.1990418, -0.4263908, -0.4502744, -1.4107251, 1.0046963, -0.5336277, 0.1380779, 0.2890610, -0.0296707, -0.7518415, -0.1986484, 0.1183048, -0.6966056, 1.1621005, 0.4357359, -0.6174295, 0.3423071, -0.3024830, 0.4489117, 0.5431279)    0    0   8.57881559  10 0.320 10.57250613
(-18.9275045, 1.8881746, 26.4705000, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.6570311, -0.0410467, 1.6336460, 1.9334052, -2.6050385, -0.6083778, 0.0957792, -0.7733761, 1.2720221, -0.1215116, 0.7970194, -0.1749479, -0.8344814, -0.5167830, 0.5396441, -1.0622768, 0.0447723, -1.2608655, -2.6936084, -0.2721594)    0    0   12.52520027  0 0.400 15.75928072
(-19.4434995, 0.1557472, 32.4537847, 0.5556281, 0.6595606, 0.5005418, 0.0755985, 0.1763833, 0.1161864, -1.1874105, 0.6106973, 0.8841776, -1.4292708, 0.9901212, 0.9695616, 0.2598101, -0.5019888, 0.0037196, 0.6907300, -0.3112705, -0.9616790, -0.8277126, 0.6172908, -0.7749496, -1.2443304, 0.5016131, 0.5806264)    0    0   10.83375810  3 2.960 13.57789518
(-23.1069038, -1.9360842, 23.8862031, -0.0340560, 0.8390643, -0.3753320, 0.3923482, -0.5713290, 0.2817235, -1.2676719, 0.3578222, 1.5575780, -0.1978437, 1.0912865, 0.4597736, -0.7030521, -1.4484412, 0.0270945, -0.1913960, 1.0846369, -0.4296509, -0.7144811, 0.1005528, 0.5359522, -0.0548304, -0.9556416, 0.2358623)    0    0   10.71502982  0 0.480 13.49076920
(-19.3460766, 2.4032962, 26.5108099, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.3619160, -0.1781379, 1.4394930, 1.5579108, -2.4172073, -0.7591583, 0.1622801, -0.7384716, 1.4054911, 0.1628269, 0.9321554, -0.2788130, -0.4448093, -0.7945814, 0.3178295, -0.9040864, -0.3147671, -1.1460284, -2.8124145, -0.2780814)    0    0   12.27031125  21 0.000 15.21843447
(-25.4203794, -5.2205002, 28.9272078, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.6231620, 1.1887315, 0.2889668, -0.2563452, -1.1390322, 1.0173634, 0.7234030, 0.1225570, -0.6879854, -0.0935835, 0.6049126, -0.2295124, 0.1342717, -0.7997957, -0.1539360, -0.5767369, 0.9488796, 0.0172887, -0.0763418, 0.6404910)    0    0   10.63506779  1 0.480 13.15552794
(-14.6526977, -8.6972390, 27.6217292, 0.1745124, -0.6338737, -0.7531556, -0.0225010, -0.2753216, 0.8073554, 0.6053210, -0.4853903, 1.1416494, 1.1470492, -0.7073145, 0.6599349, -0.2816943, -0.5524200, 0.9606951, -0.6316738, 0.1061568, -1.2970820, 0.4255403, -0.2759066, 0.4901130, 0.2839830, 0.7446330, 1.4570073)    0    0   11.06980291  2 0.400 13.84074141
(-8.8329834, -3.9259828, 29.5072545, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.5739804, 2.1290146, -0.1373689, -0.2330732, 0.2788638, -0.4252409, 1.4261804, -0.8672376, -0.0542929, 0.2512163, 1.5196330, 0.2523811, -0.5773955, -0.5309717, 0.1601625, 0.6954260, 0.2566616, 0.5394777, -0.3562086, -1.0384202)    0    0   11.35814640  13 2.160 13.91663574
(-18.9583742, -8.5806087, 32.1437681, 0.5483567, 0.6577341, 0.4446421, 0.2626483, 0.6148460, -0.9338371, -0.6744285, 0.3688694, -1.1523135, -1.3407048, 0.0713630, -0.0751107, -0.3324951, 0.1886844, -0.3845410, -0.8787126, 1.8396128, 0.2766269, 0.0416759, 0.0077761, 1.1512895, -0.6927828, 0.3098312, 1.6205911)    0    0   10.58306717  3 5.000 13.19416305
(-19.0517173, 1.6821951, 26.4515139, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.3965654, 0.3932946, 1.4420438, 1.5742936, -2.1906234, -0.7407040, 0.2551944, -0.7124807, 1.2677394, -0.3294211, 1.0065726, -0.3426406, -0.4440871, -0.7553547, 0.3396612, -1.0000919, -0.3725789, -1.2614938, -3.0705565, -0.3421632)    0    0   12.25441408  2 0.640 15.21358291
(-23.3966498, -1.5992567, 23.4945580, -0.0340222, 0.8390650, -0.3753348, 0.3923469, -0.5346015, 0.6240464, -1.0840047, 0.2399554, 1.4936762, -0.1061495, 0.6679970, 0.3269548, -0.8386018, -1.5102197, -0.0643133, -0.3851446, 1.1396887, -0.2341039, -1.0344916, 0.1392671, 0.6170308, 0.0097698, -0.8613786, 0.2569222)    0    0   10.98986225  3 2.120 13.81001126
(-25.9112076, -5.0972960, 28.7372211, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.7035179, 1.3149922, 0.2427751, -0.2172773, -1.3512302, 1.0082547, 0.8147762, 0.1192873, -0.7828691, -0.0109823, 0.6364687, -0.1424412, 0.1575862, -0.8463761, -0.1389803, -0.6601075, 0.9523973, -0.0270856, 0.0352885, 0.6135289)    0    0   10.99853642  0 5.000 13.74820887
(-16.3766870, -8.9558489, 28.2412055, 0.3952460, 0.1208155, -0.4147282, 0.8106693, -0.3707978, -0.5274882, -0.5479836, -0.2882466, 0.2289969, 0.4604501, 0.7679481, -0.1781995, -0.1306332, -0.8115116, 1.2136517, -0.5869496, 0.2270276, 0.2152062, 0.2765830, 0.6440286, -0.4788323, -0.3484386, 0.4542761, -0.1077496)    0    0   7.11197367  4 0.800 10.79792564
(-21.0644939, -6.8122741, 20.3428584, -0.0118853, -0.1383147, 0.8921233, 0.4299347, -0.6741498, -0.4448071, 0.0439522, -0.6291129, 0.1950586, -0.6417476, 0.7981725, -0.7242807, 1.1998157, -0.1324573, 0.1738199, -1.2358297, -0.1424667, 0.0884143, 1.9598776, 0.1401861, -0.4526822, 0.2590282, 0.0397083, -0.5131717)    0    0   12.29503224  5 2.920 15.37922801
(-23.3484098, 2.6108806, 24.7706297, 0.1922111, 0.2636183, -0.5474457, -0.7706253, -0.2564438, -0.5250622, -0.5394409, -1.5515986, 0.8565987, -0.6148985, 0.0530866, 0.3389199, 0.1004136, -0.7923315, -0.1453652, 0.1506810, -0.2546908, 0.9659437, 0.5769781, -0.5160608, 0.1983075, -0.2980056, 0.4027004, 0.5658453)    0    0   8.86596231  0 0.480 11.05023132
(-14.3982061, -8.7336432, 27.2159880, 0.1745143, -0.6338720, -0.7531567, -0.0224965, -0.1606132, 0.8549220, 0.4965565, -0.4700873, 0.8501577, 0.8118865, -0.8283759, 0.3555798, -0.3743417, -0.4852853, 0.7097985, -0.6435040, 0.0990700, -1.1181853, 0.3227392, -0.1518379, 0.0841948, 0.2142510, 0.8218342, 0.9947654)    0    0   10.83815807  0 0.400 13.40325019
(-22.8724751, -1.6165934, 23.7368250, -0.0339280, 0.8390670, -0.3753426, 0.3923433, -0.5648008, 0.3586709, -0.9721638, 0.1527082, 1.3092804, -0.0171955, 0.9141401, 0.3137151, -0.6408100, -1.2316181, -0.0652472, -0.2731379, 1.1043519, -0.3328450, -0.5568709, 0.1355222, 0.4015541, 0.0030651, -0.7215456, 0.4281945)    0    0   11.03744963  1 2.120 13.74470052
(-19.3604648, 0.5077837, 31.7154646, 0.5556281, 0.6595606, 0.5005418, 0.0755985, -0.0423746, 0.0184870, -0.9888073, 0.6293298, 0.9046037, -1.2166123, 0.9181589, 0.7518226, 0.0995382, -0.5995255, 0.1114905, 0.5941521, -0.3112487, -0.7645311, -0.8586358, 0.8517491, -1.1999629, -1.3720437, 0.5705677, 1.2330588)    0    0   10.81058516  7 0.320 13.60658688
(-19.0164202, 2.0274395, 26.1869843, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.5258387, 0.0282767, 1.5642972, 1.7756977, -2.5058824, -0.6960107, 0.1458007, -0.7604245, 1.3221498, -0.1108008, 0.9258604, -0.2875355, -0.6240417, -0.8500202, 0.3007793, -0.9465889, -0.2355937, -1.2470754, -3.0159688, -0.2835655)    0    0   12.60739631  10 0.320 15.68995450
(-18.9495545, 1.7372851, 26.4082030, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.2559044, 0.2159027, 1.4557742, 1.4711241, -2.3475743, -0.8954387, 0.2629820, -0.7492833, 1.4539852, -0.1474485, 0.9171777, -0.2695654, -0.3462413, -0.8421068, 0.2769083, -0.8554153, -0.3753411, -1.0705133, -2.7116257, -0.2779685)    0    0   12.56163369  0 0.400 15.80799093
(-18.9005848, 1.6750565, 26.4587204, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.6507569, 0.0428887, 1.5087075, 1.8642227, -2.4266644, -0.6005668, 0.1186495, -0.7231948, 1.1259018, -0.0776318, 0.9507288, -0.2661472, -0.2175118, -0.6235585, 0.4208794, -0.9680802, -0.4184947, -1.0966267, -2.6313172, -0.3410165)    0    0   12.70482272  3 0.560 16.00826033
(-13.6758993, 2.7015878, 31.4167120, 0.2095105, -0.1610804, -0.2942431, -0.9184658, -1.1751585, 0.4685011, 0.3685383, -0.2051420, -0.0135970, -0.4588636, 0.2875203, 0.6938709, 2.0287646, 0.0812901, -0.2002448, 2.1217817, -0.4932472, -0.2186610, 0.5663052, 0.6486724, 0.3406087, -0.9277799, -0.6076401, 0.2231124)    0    0   10.53349651  8 0.200 13.02759573
(-26.2273767, -5.3342266, 28.8944074, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.6879705, 1.6323366, 0.1629305, -0.1126908, -1.5798683, 1.0817251, 0.9490839, -0.0831328, -0.9934511, 0.1117877, 0.7381063, -0.0100247, 0.2510616, -0.8764299, -0.0799905, -0.6866175, 0.9841533, 0.0122788, 0.1048127, 0.6480702)    0    0   10.69867287  14 0.000 13.47384106
(-14.8608730, -8.6538483, 27.3554070, 0.1745131, -0.6338731, -0.7531559, -0.0224995, -0.2366914, 0.8452440, 0.5638982, -0.4698196, 1.0185431, 1.0165940, -0.7657336, 0.5367581, -0.3286398, -0.5255372, 0.8484909, -0.6316566, 0.1051177, -1.2116475, 0.3773946, -0.2190011, 0.3155882, 0.2540969, 0.7744332, 1.2527525)    0    0   11.09928123  2 0.560 13.97215725
(-14.7639835, -9.0002044, 27.2301052, 0.1745162, -0.6338703, -0.7531578, -0.0224920, -0.3277062, 1.0097588, 0.6028704, -0.3663317, 0.9958183, 1.1115035, -0.8255440, 0.6031473, -0.4050311, -0.5342163, 0.8264582, -0.3116205, 0.2439841, -0.8901034, 0.2335375, -0.0926427, 0.6410580, 0.3228479, 0.5447785, 1.3210453)    0    0   11.00452064  0 0.400 13.91581693
(-16.5188630, -9.4817916, 28.3580022, 0.3904294, 0.1645523, -0.3721735, 0.8258174, -0.3863085, -0.4546731, -0.4833971, -0.2462512, 0.1323466, 0.3675143, 0.9036787, -0.0399098, 0.1239625, -1.2887068, 1.2931204, -0.5509363, 0.2227048, 0.1096418, 0.2170599, 0.5298775, -0.5215308, -0.4027748, 0.4640697, -0.1175190)    0    0   9.42930003  2 1.680 11.95012994
(-9.1705373, -4.3035341, 28.8476187, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.5658424, 2.0432497, -0.0989581, -0.0919861, 0.3087001, -0.1772030, 1.5368510, -0.8141370, 0.0637295, 0.3849902, 1.2845584, -0.2941146, -0.4032245, -0.4968025, 0.3040102, 0.4198193, 0.1553175, 0.5473085, -0.2462376, -0.6055082)    0    0   11.49032315  0 0.920 14.36491138
(-19.3093132, 2.3751886, 26.2787783, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.5542428, 0.1614590, 1.5485221, 1.8017974, -2.4747409, -0.7128457, 0.1656032, -0.7512032, 1.2435928, -0.1853400, 0.9476202, -0.2915835, -0.6511068, -0.7759454, 0.3631639, -1.0215788, -0.2179390, -1.3178029, -3.0917716, -0.3121312)    0    0   12.39542264  10 0.000 15.16159590
(-19.5947649, 0.5037895, 32.1497351, 0.5556281, 0.6595606, 0.5005418, 0.0755985, -0.0009552, 0.1614061, -1.0650393, 0.6556796, 0.7832430, -1.1794871, 0.8121135, 0.7449478, 0.1739520, -0.6403371, 0.0422945, 0.5879979, -0.2666495, -0.9392838, -0.8490165, 0.7255836, -0.8720008, -1.2730486, 0.5991543, 1.0071522)    0    0   10.83118676  4 1.760 13.53350242
(-13.1233621, 2.5707860, 31.2580169, 0.2095105, -0.1610804, -0.2942431, -0.9184658, -0.9157264, 0.2542751, 0.3878892, -0.2846945, -0.1496609, -0.3988106, 0.4274675, 0.5560851, 1.6505666, 0.1170439, -0.1636185, 2.1269126, -0.5233006, -0.1312881, 0.9576816, 0.6088259, 0.2498281, -1.2540524, -0.3687567, 0.3777740)    0    0   11.02847574  3 2.040 13.96872503
(-19.3486985, 0.0883349, 32.4340546, 0.5556281, 0.6595606, 0.5005418, 0.0755985, 0.0425735, 0.0762230, -1.0636924, 0.6262410, 0.8758717, -1.2827974, 0.9471312, 0.8217426, 0.1915789, -0.5810999, -0.0392426, 0.6074801, -0.2374908, -1.0821428, -0.8281676, 0.5687989, -0.5440732, -1.1588374, 0.5768706, 0.6375228)    0    0   10.69845925  12 0.000 13.25855804
(-19.0504444, 2.1277942, 26.3084435, -0.9552202, 0.2453387, -0.0406251, 0.1603526, 0.5483559, 0.0893736, 1.5666132, 1.7858340, -2.4605827, -0.6455613, 0.1656508, -0.7563889, 1.3015062, -0.1879210, 0.9514707, -0.2406481, -0.4876916, -0.5050436, 0.5575830, -1.1346746, -0.2363871, -1.3061679, -2.8523590, -0.3659428)    0    0   12.63716764  7 0.480 15.76125826
(-14.9073577, -9.4833254, 27.0765674, 0.1745124, -0.6338736, -0.7531556, -0.0225010, -0.1376358, 0.7500299, 0.4927297, -0.4991907, 0.8872581, 0.8203085, -0.7484522, 0.4137170, -0.3165249, -0.4885320, 0.7042024, -0.6499621, 0.0972271, -1.1213301, 0.3233657, -0.1526434, 0.0712003, 0.2103614, 0.8312883, 0.9838509)    0    0   11.05996589  12 1.000 13.81407443
(-8.6298031, -4.1217324, 29.7988765, 0.8112272, -0.3455898, -0.2105248, 0.4220870, -0.5538293, 2.2014829, -0.0471193, -0.3627347, 0.3770973, -0.4920820, 1.3351388, -0.8123091, 0.0603624, 0.2775691, 1.4029808, -0.0805519, -0.5085462, -0.5415198, 0.2568114, 0.5540270, 0.1884220, 0.5608416, -0.2915244, -0.8155296)    0    0   11.60374189  7 1.200 14.37148159
(-14.4482572, -8.8494358, 27.6072200, 0.1745136, -0.6338726, -0.7531562, -0.0224982, -0.3571013, 0.6847604, 0.7129192, -0.5735955, 1.5007353, 1.4800219, -0.5650357, 0.9429915, -0.1424864, -0.6262875, 1.0977948, -0.5002048, 0.2006585, -1.3309650, 0.4325968, -0.2748733, 0.8144112, 0.3274646, 0.7392652, 1.7226239)    0    0   10.85235442  9 0.160 13.20672880
(-18.8406167, -8.8384328, 31.6420358, 0.5483567, 0.6577341, 0.4446421, 0.2626483, 0.6791682, -1.0671583, -0.6452103, 0.1353214, -1.5282459, -1.7808366, -0.0640487, 0.1110737, -0.7970167, 0.1678630, -0.3591326, -1.0389400, 1.9982573, 0.3590550, -0.0106464, -0.0200881, 1.2974361, -0.6381315, 0.2197206, 1.6330297)    0    0   10.68876393  2 5.000 13.34242150
(-19.6902889, 0.6550741, 32.0079044, 0.5556281, 0.6595606, 0.5005418, 0.0755985, 0.1738507, 0.2185155, -1.2081720, 0.6368258, 0.7908968, -1.3701510, 0.9250036, 0.9225204, 0.3314241, -0.5638790, 0.0430523, 0.5815429, -0.2625967, -0.9415013, -0.8486049, 0.7283896, -0.8706041, -1.2724521, 0.6043648, 1.0258623)    0    0   10.81409420  5 0.320 13.69020389
(-25.7794106, -5.1243583, 28.2454125, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.9175109, 1.6123640, 0.1953198, -0.1840571, -1.8798972, 1.0262253, 1.0415367, 0.1364626, -1.0155011, 0.1780997, 0.3516804, -0.2691910, -0.0446625, -0.6080707, -0.2103496, -0.5574846, 0.7927224, 0.0263953, -0.2613407, 0.3618941)    0    0   10.82949103  5 3.000 13.47197218
(-22.5585095, -1.7423624, 23.6976018, -0.0339422, 0.8390667, -0.3753415, 0.3923439, -0.5573545, 0.4372087, -0.8076952, 0.0408138, 1.1798510, 0.0817331, 0.7778295, 0.2252990, -0.6265365, -1.1337668, -0.0890342, -0.3492642, 1.1236296, -0.2674853, -0.5669280, 0.1592469, 0.3901644, 0.0473037, -0.6666948, 0.4941142)    0    0   10.79245113  6 0.200 13.63874394
(-13.3610804, 2.9091219, 31.6104221, 0.2095105, -0.1610804, -0.2942431, -0.9184658, -1.0150285, 0.3224845, 0.4459117, -0.2146764, -0.1122667, -0.4003021, 0.4581565, 0.6346291, 1.8169308, 0.1067743, -0.2192819, 2.0751812, -0.5404247, -0.2056522, 0.5394741, 0.6894050, 0.3764442, -0.8637358, -0.6037547, 0.2632347)    0    0   10.78727724  0 0.520 13.49370984
(-21.0491157, -7.1858191, 20.3596423, -0.0118853, -0.1383147, 0.8921233, 0.4299347, -0.6185610, -0.4341200, 0.0324905, -0.6006474, 0.2483186, -0.5412137, 0.8294657, -0.4837316, 1.2276169, -0.1101280, 0.0424653, -1.1644946, -0.0837090, 0.0724116, 1.7510430, 0.1458200, -0.4890299, 0.3070643, -0.0619451, -0.3606123)    0    0   12.42167825  2 5.000 15.55012469
(-19.4516035, 0.2479223, 32.3002389, 0.5556281, 0.6595606, 0.5005418, 0.0755985, 0.0553337, 0.1213819, -1.0822033, 0.6327632, 0.8317363, -1.2616103, 0.9174887, 0.8153349, 0.2238378, -0.6014513, 0.0476808, 0.5910581, -0.2707482, -0.9323607, -0.8507460, 0.7343954, -0.8925306, -1.2822119, 0.5996763, 1.0231542)    0    0   10.51425256  13 0.160 13.38473189
(-14.6898546, -8.9347015, 27.2294230, 0.1745122, -0.6338738, -0.7531554, -0.0225015, -0.1682862, 0.8165131, 0.5112175, -0.4837981, 0.9027585, 0.8597762, -0.7886374, 0.4137585, -0.3435719, -0.4953455, 0.7688050, -0.6068653, 0.1213937, -1.1366876, 0.3334868, -0.1662199, 0.2144118, 0.2344663, 0.7992508, 1.1119028)    0    0   11.13128757  3 1.680 13.79030525
(-13.5561889, 2.4977160, 31.1585606, 0.2095105, -0.1610804, -0.2942431, -0.9184658, -0.9308959, 0.1185688, 0.4912004, -0.3095673, -0.2798571, -0.4009255, 0.6737446, 0.6248598, 1.6282583, 0.1798096, -0.2116515, 2.0807342, -0.5048750, -0.2221661, 0.5261580, 0.6676298, 0.3682143, -0.8691999, -0.6016089, 0.2300584)    0    0   11.06145845  2 2.360 13.89072468
(-13.5832109, 2.7457244, 31.3530190, 0.2095105, -0.1610804, -0.2942431, -0.9184658, -1.1064726, 0.4648931, 0.3454139, -0.2086591, -0.0004250, -0.4399472, 0.2433777, 0.6389556, 1.9487876, 0.0670882, -0.2115264, 2.0846803, -0.4888036, -0.2356677, 0.4887897, 0.6622941, 0.3717596, -0.8454463, -0.6225482, 0.2039742)    0    0   11.09497196  1 1.480 13.88224834
(-21.0421276, -7.5292779, 20.3820493, -0.0118853, -0.1383147, 0.8921233, 0.4299347, -0.8077028, -0.4586410, 0.1059724, -0.6075329, 0.1453475, -0.8460927, 0.7108415, -1.0541226, 1.1174254, -0.0953333, 0.0321008, -1.1476194, -0.0735741, 0.0744774, 1.7226398, 0.1431098, -0.4850634, 0.3079984, -0.0870472, -0.3269679)    0    0   12.28330791  6 1.640 15.36658071
(-25.9708953, -5.1490766, 28.5155584, -0.7190121, -0.1457964, -0.5133978, -0.4451827, -0.9224527, 1.3975613, 0.1818121, -0.1939261, -1.7233421, 0.9261948, 0.9474185, 0.2656440, -0.8659878, 0.1086553, 0.5339926, -0.1635392, 0.0925286, -0.7386114, -0.1531429, -0.6123611, 0.8871528, 0.0171777, -0.0924084, 0.5083640)    0    0   10.79850183  8 0.400 13.51793561
