#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.7608470, 15.8059846, -29.6926325, -0.5061861, 0.6319662, 0.2048601, -0.5499334, 1.6903583, -0.4529594, -0.1534037, -0.1452047, 1.2301129, 0.4020331, 0.5437848, 1.6519149, 0.4383967, 1.2091009, -0.3879064, -0.2794875, 0.9373054, 0.6943963, -0.6531035, 0.4228781, 0.1607892, -0.5372369, -0.1196263, -0.2804703)    0    0   12.30744676  1 1.680 15.47909565
(2.3022088, 15.3927555, -36.2634905, 0.4792399, -0.1542746, -0.1435581, 0.8520091, 0.6423229, -2.1289938, -0.8054198, -0.0571061, -0.4841697, -0.4960174, 1.8207626, 0.5009193, -1.9719551, 1.3976579, 0.9495323, -0.9355413, 0.9072325, 0.8466227, 0.7804981, 0.4819264, 0.4750669, 0.6813870, 0.8169631, 1.2977572)    0    0   8.13345478  10 0.920 10.85094482
(8.2936850, 11.2771899, -31.9353087, 0.0903891, 0.4980890, -0.1862924, 0.8420406, -1.0428691, -0.8929441, -1.6315789, 1.4175938, -0.5475346, 0.9168500, -0.3122356, -1.0083914, -0.5256609, 1.1244423, 0.1410433, 0.2190558, 1.4892052, -0.2928823, 0.9265513, -0.1349446, -2.0911145, 0.5815389, 1.1117512, -0.0341831)    0    0   10.29480977  7 0.440 12.92434028
(-5.1851219, 10.5985577, -33.1374770, -0.3084477, -0.6375405, -0.6948744, 0.1247063, 0.8289728, -0.0278827, 0.0885596, 1.2016823, 0.7431801, -0.6285111, 1.4705770, 0.9646867, 0.0279414, -0.2401866, 0.1395588, -0.4959436, 0.3525401, -0.5125678, 1.2012432, 1.7728440, -1.8380993, -0.9396659, 0.2553959, 0.5060817)    0    0   10.45757785  3 0.800 12.89658355
(5.8320800, 22.8875306, -24.3139234, -0.4655673, -0.0357275, -0.5547645, -0.6886268, 0.6103397, 0.3954547, 0.1054891, -0.3921200, 1.2419615, -1.4388733, 0.6921484, -2.0856563, -0.2033982, -0.1728225, -1.5429983, 0.9163981, 0.4617716, -1.5565168, 0.2378569, 0.1728315, 0.1741993, 1.6035776, 0.5904331, -1.7162402)    0    0   12.95069903  1 5.000 16.14188707
(-0.3623438, 17.2431152, -32.8826603, -0.9600733, 0.2057314, 0.0863513, 0.1687520, 0.8005739, -0.7929697, 0.0799436, 0.0570195, 0.5701999, -0.4212227, -0.4254409, 0.6499084, -0.5177556, 0.2528394, 0.6495007, -1.2880468, -0.5447044, 0.1335162, 0.5848528, 0.1586064, -1.1774295, 0.1896010, -0.3083621, -0.1288543)    0    0   10.07551490  5 0.480 12.37175302
(2.2030910, 15.6131891, -36.2390328, 0.4464822, -0.1479827, -0.1420271, 0.8709667, 0.6624943, -2.0886949, -0.7009817, 0.0616402, -0.5353627, -0.5918093, 1.7458966, 0.5068576, -2.0561138, 1.4187786, 0.4374690, -0.8355409, 0.0731415, 0.6607903, 0.7409354, 0.3130174, 0.6035683, 0.9975606, 0.5983880, 0.8836395)    0    0   8.59410687  6 0.280 10.61671967
(2.4866404, 15.6256784, -36.1413177, 0.4461231, -0.1479132, -0.1420094, 0.8711654, 0.7773261, -2.0363867, -0.3453875, 0.2397774, -0.7375700, -0.6547260, 1.5357382, 0.7920141, -2.1151523, 1.3647496, 0.6074875, -0.8474569, 0.3637105, 0.7641032, 0.9146604, 0.3626438, 0.6398550, 0.8926103, 0.7277249, 1.0766762)    0    0   8.83841467  4 1.400 11.04709226
(7.1359664, 16.0103762, -29.5563093, -0.5060853, 0.6320550, 0.2049309, -0.5498976, 1.6871059, -0.3617720, -0.1884982, -0.2675129, 1.1904403, 0.3549358, 0.5219959, 1.6141995, 0.3243837, 1.4922859, -0.3085177, -0.2022857, 0.8448914, 0.6585943, -0.7379633, 0.6081960, 0.1426221, -0.2740409, -0.1020302, -0.4427604)    0    0   11.77422778  8 0.160 14.65259353
(-0.4069047, 17.4931058, -32.7968421, -0.9600733, 0.2057346, 0.0863447, 0.1687514, 1.0544031, -1.0019511, 0.0024390, 0.0642982, 0.6509598, -0.4345058, -0.4307386, 0.7410585, -0.6924314, 0.2732651, 0.5162477, -1.2885556, -0.5188671, 0.0073081, 0.5208438, -0.1513533, -0.9655237, 0.2695376, -0.3405881, -0.1753412)    0    0   10.31559351  1 1.120 12.94869878
