#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8844740, -34.7323874, 23.7548922, -0.4676068, 0.5632096, -0.6648084, -0.1488913, 1.0237347, -1.8591292, 0.4221697, -0.1782061, -0.2693239, 0.8539940, -1.0311589, 1.1538079, -1.9401870, -1.2104855, 0.2321215, 0.4215490, 1.3183885, 0.8034188, 1.0442029, 0.8457039, -0.9304777, 0.3354419, 0.9122850, -0.3766735)    0    0   1.37741642  0 0.600 -2.80645896
(-7.4918122, -33.1696479, 20.1783988, -0.5540024, -0.1989694, 0.1146901, 0.8002116, 1.1368523, -0.4855365, 0.3770118, 1.0821657, 0.5611351, -1.1153130, 0.9094232, -0.0509613, 0.2480364, -1.1375038, 1.1552932, -0.4796146, -0.3449623, 0.7439380, 0.6089955, -0.6700653, 0.6271734, 0.1089124, 0.4184802, 1.1896456)    0    0   -2.54427632  0 0.600 -12.61069081
(-13.6590553, -26.6616486, 21.7465955, -0.2868269, 0.7919373, 0.3484129, -0.4113077, 0.4114058, 0.1277592, -1.8484418, -1.0994224, -0.2442348, -0.8554163, 0.0551095, 1.9884956, -1.2495238, -0.1003050, 0.3050160, 0.5636679, -0.1702908, -0.9057107, 0.4976236, -0.8295204, 0.1576527, 0.0949728, 0.0419714, -0.7434236)    0    0   -10.97024271  0 0.600 -33.67560677
(-14.8877267, -33.6605355, 15.6796419, 0.2735221, 0.2577197, -0.9240349, 0.0701840, 0.3469379, -0.1908324, -0.2606615, -1.4601546, -0.8735252, 0.2751879, 0.9637330, -0.0948695, 3.2901657, 1.8357000, 0.4410707, -0.2258746, 0.7897226, -0.3007552, -1.6595055, -0.2585704, -0.6233935, -0.6713443, -1.6873292, 0.6041713)    0    0   -1.76305039  0 0.600 -10.65762597
(-14.7196484, -23.3527631, 24.7186398, 0.4464120, -0.6050870, 0.6463518, -0.1296740, -1.7795682, -1.8685105, 0.4926863, 0.5826384, 0.0045109, 0.2247223, 0.7331708, 0.5597618, 0.3951316, -1.3525623, 0.3464215, 0.0661842, -0.2309282, 0.1827844, 0.2220629, 0.1800154, -0.0352686, -0.5833741, 0.8157033, 3.3452207)    0    0   -5.57312113  0 0.600 -20.18280284
(-8.1207824, -28.4079367, 26.3258160, -0.5926555, 0.4547665, 0.6455296, 0.1588661, 1.6395009, -0.8934154, 1.5868571, -2.8315716, 0.6758102, -0.2823983, -0.5908557, -1.0962853, 1.3479118, 0.2650499, 0.5621460, -1.3492944, 1.8364341, -0.4045672, -0.1105507, 1.2190331, 0.2807488, 1.8367439, -0.8232714, -2.2843635)    0    0   -3.43184143  0 0.600 -14.82960357
(-9.1289536, -19.4207999, 20.3617231, 0.3270786, 0.0342070, -0.5863314, -0.7403141, -0.8987088, -1.1822035, -0.8300748, -0.6934078, 1.4427455, 0.1100115, 1.4220911, -0.7790057, -1.0685721, 0.5314790, 1.4865918, -0.7429742, 0.5902784, -2.1305071, 0.1112062, -1.4236192, -0.5361895, 1.3787732, 1.2908389, -0.5138991)    0    0   -52.83049769  0 0.600 -138.32624423
(-5.4916427, -30.9828222, 14.9749888, -0.7365599, 0.4240179, -0.1155273, -0.5141417, 0.6413963, 1.2940705, -1.5369970, -1.5760700, -0.3144066, -1.1270197, -0.6322525, 0.3143524, 0.3291170, -0.8381854, -0.0024634, 0.4246630, 0.4004418, 1.3323273, 0.4925584, 0.6327220, 0.7412923, 0.3925331, 1.0768886, -0.1852806)    0    0   -29.30072445  0 0.600 -79.50181113
(-8.9614761, -30.2288648, 23.9331312, 0.7024222, -0.3107651, -0.1088831, -0.6310091, -1.8588113, 1.5765589, 0.0352888, -0.6505729, 0.2773447, -0.0604221, -0.7696702, -0.0188927, -0.9749229, -0.7230608, 1.2307764, 0.2753350, 0.5439607, 0.0968567, -0.3943250, -0.0929885, 0.5301315, 0.3645022, 0.5138973, -1.5417605)    0    0   -4.51764044  0 0.600 -17.54410109
(-1.9008210, -28.2010259, 22.3706072, 0.0938674, 0.0441797, 0.9942136, -0.0278649, -0.8818910, 0.8442115, -0.4036132, -0.5272101, 0.9046697, 0.8816287, 0.0210389, 0.7045729, -0.0313873, 0.8470405, -0.3791341, -0.2984710, 0.3100199, 1.0049181, 1.4630336, -0.1585343, 0.8458055, 1.8381722, 1.3222428, 0.7986271)    0    0   -8.77010163  0 0.600 -28.17525406
(-12.7759425, -26.9929940, 21.7778469, -0.5495300, 0.4544735, -0.5135582, -0.4772092, -2.2272535, 0.3195248, 1.2105578, -0.1358494, -0.5496415, -0.4560818, -0.9532889, 0.5989220, 0.6149570, -0.6929463, -1.2483539, -0.3703037, 0.9368173, 0.4980762, 0.5612280, -0.4793584, 1.6504628, -0.7586826, -0.7208096, -0.2941511)    0    0   -22.35856333  0 0.600 -62.14640833
(-16.2547154, -26.8452560, 26.9417892, 0.0149571, -0.6240937, 0.1058736, -0.7739988, 1.2775540, -0.1683246, -1.3468593, -0.1668248, -0.5143818, 0.1613449, -0.0112841, -0.7507253, -1.2741453, 1.5423776, 0.0394548, -0.2176090, -0.9445724, -1.0037697, 1.6093949, 1.3103786, 0.0243146, -0.2234699, -0.5479964, 0.2412851)    0    0   5.45405048  0 0.600 7.38512619
(-7.9450529, -34.3853810, 19.1546422, -0.5145911, -0.6422053, -0.1282310, 0.5534665, -0.4431859, -0.1042539, 1.3250522, 1.0400386, 0.3468005, 0.8227294, -0.7265940, 0.2657934, 1.7459806, -0.9411114, -0.1672241, 0.2069682, 1.4921868, -0.6753451, 0.6701038, -1.0381574, -0.0317814, 1.6453640, 0.7054369, -1.8109012)    0    0   -2.84794917  0 0.600 -13.36987292
(-8.6060360, -28.7432484, 13.6702160, -0.1278813, -0.1151878, -0.6948057, 0.6983002, -0.6800090, -0.9235284, -1.2243267, -0.4170533, 0.0256170, 0.3734763, 0.8286253, 0.4926150, -1.8107160, 2.5501903, -0.0978950, -1.8555916, -0.8485820, 1.1229063, -0.8378364, -2.1632831, -0.7012056, 0.8175999, -0.2798502, 0.9007146)    0    0   -37.85449386  0 0.600 -100.88623464
(-8.3028034, -20.1322183, 23.6768917, 0.2663861, 0.1886604, -0.8390281, 0.4352902, 0.3691335, 0.7880504, 0.4752455, -0.2406968, -0.6261887, 0.5715300, -1.8244135, -0.2057261, -1.6831427, 1.0859833, 0.4601167, -1.5131186, 0.4020668, 0.6377784, 0.4435331, 0.2286761, -0.1664422, -0.4307010, 1.7757002, 1.2660090)    0    0   -51.69498183  0 0.600 -135.48745458
(-6.0804616, -31.6767869, 23.9471510, -0.7425015, -0.3483215, -0.3413083, 0.4592084, 0.8129606, -0.6612718, -0.6965362, -0.6315175, -0.7027368, 0.3770982, -0.3395275, 0.6267780, 1.6980282, 0.3267031, 1.3473972, -0.0339881, 0.1724814, 0.9381229, -1.7815424, 1.8940956, -1.7354906, -1.3735440, -0.8332844, -0.0353283)    0    0   -2.19799801  0 0.600 -11.74499502
(-11.6559239, -25.2086317, 20.7029971, -0.4224097, -0.7406043, -0.0342865, -0.5214401, 0.0747916, 0.1615321, 2.1050083, -1.0698591, 0.5302978, -1.7950294, 0.4976930, 0.4002971, 1.2632668, 2.1418883, 0.4764117, -1.0873519, -0.3194154, 1.7307563, -0.0455067, -0.9400464, 0.9525364, -1.3662776, 0.8935679, 1.0142913)    0    0   -18.35275587  0 0.600 -52.13188967
(-7.0180528, -32.1857904, 23.1161067, 0.0887463, -0.6983006, -0.7003072, 0.1186181, -0.3573210, 0.9606880, 0.3713302, -0.5748558, 0.9306434, 0.6696856, -1.9226943, 0.2889919, -0.0761988, 0.5559886, -0.9846024, -1.0488354, 0.0217251, -1.4905917, -0.0986279, -3.2361745, -0.9404231, 0.8289517, 2.6693643, -0.4362866)    0    0   5.32611556  0 0.600 7.06528890
(-7.2406336, -24.8187681, 17.7484852, -0.2115413, 0.9376704, 0.1599680, -0.2245767, -0.4922412, 1.6110236, -0.0277071, 0.2069198, -0.8981641, -0.5003954, 1.7189575, 0.1330858, -0.1795876, -0.9420678, 0.0701820, 0.0455102, -0.3890220, -0.3888560, 1.6261122, -1.0267668, -0.3850863, -0.3740183, 1.5653204, 0.4046298)    0    0   -50.71198139  0 0.600 -133.02995347
(-15.7645354, -34.7295104, 24.5025133, 0.6535730, -0.6872350, 0.2857216, -0.1375268, 1.0862165, 2.2576533, 0.2700995, 0.6609407, 0.0026360, -1.0303019, 0.7727010, 1.2042177, 0.4936500, -0.1410716, 1.1416051, 0.2336101, 0.5551514, -0.5279776, -1.1865353, 1.3907100, -0.6816092, 0.5349254, -0.8545073, -0.3524984)    0    0   5.20945040  0 0.600 6.77362599
(-9.1030424, -36.5827306, 17.6793824, 0.4011128, 0.6993703, -0.3647111, -0.4658063, -0.7733940, -0.9923001, 0.8685343, -0.0658944, -0.8525842, -0.2458983, 1.9128324, -0.8090758, -0.8695798, -0.6113186, -1.4628410, 1.2804584, 0.2671155, -0.9991394, -1.1912047, -0.2142188, 0.1954064, -0.1853934, 0.0955184, 0.9468066)    0    0   0.20124358  0 0.600 -5.74689105
(-12.9578190, -29.7084611, 19.9037977, -0.6883648, -0.6281376, 0.3627371, -0.0043407, -0.5546457, 1.2778773, 1.4211636, -0.5727512, -1.0983413, 0.4615814, -0.2540991, 1.9283395, -1.0041319, 0.1353638, -0.4622556, 0.2710622, 0.4826376, 0.0993766, 1.9151696, -0.2759072, 1.0065707, 1.3315999, 0.7719199, -0.1623118)    0    0   -4.44021745  0 0.600 -17.35054361
(-7.6239743, -19.9598776, 25.9282117, 0.2949229, -0.4825591, -0.4697343, 0.6778694, -0.5128592, -0.6431538, -0.3034984, -0.1126973, 1.1318689, 0.3359121, 2.0226931, 1.3481043, 0.4718876, -0.3030574, -1.0298077, -0.5107754, -0.2185397, 1.1915460, 0.1698748, 0.0194006, -0.7430835, 0.2340362, -0.5194957, 2.1973652)    0    0   -39.18098742  0 0.600 -104.20246856
(-15.5994730, -22.4182200, 22.0595539, -0.1120688, -0.2424572, -0.2352568, -0.9345102, -1.0107560, -0.7366055, 1.0790089, -0.6107785, -0.0769144, -0.8014035, 1.9937852, 1.8016548, 0.1807326, 0.2013322, -1.1027210, -0.6583390, 1.1677839, -0.3523345, 0.0303594, 0.7320186, -1.3024166, -0.7096479, -0.4519477, -1.1953048)    0    0   -22.20681064  0 0.600 -61.76702661
(-3.2519345, -22.4518611, 20.3661061, 0.0685121, -0.0819499, -0.1055727, 0.9886580, 2.5183517, -1.1045366, -0.7703769, 1.4820212, -0.5770277, -0.9405869, 0.2353191, -1.2467544, 0.2308053, -0.1319237, -1.0738319, -0.6005595, 0.1550290, -0.2857736, -0.1287776, 1.1710295, -1.3518182, 0.6462865, -1.5073995, 0.3340379)    0    0   -43.73184017  0 0.600 -115.57960042
(-15.7437938, -31.5744973, 18.3105924, 0.1287794, -0.3941557, 0.8918896, -0.1805271, 1.7314423, -1.9767145, -0.7675105, 0.2344077, -2.3760701, 0.4985491, -0.9752301, -1.8999064, 0.7069884, -1.0449541, 0.5047930, 0.6202803, 0.9552002, -0.3078775, -0.0995817, -0.7076549, -0.0371484, -0.6315327, 0.6974219, 0.3773142)    0    0   1.55584356  0 0.600 -2.36039110
(-14.3760158, -23.0341004, 21.6487745, 0.2492631, -0.2087954, 0.6931515, 0.6432833, 0.8975995, 0.9956444, -1.4053592, -0.2723927, -0.0785662, 2.5826671, -1.5433044, 0.3103992, -1.5552296, -1.2304948, -1.8352184, 2.1819804, -0.4681040, 1.6869195, -1.1635884, -0.9204026, -2.0587850, -0.0520801, -0.4371935, 0.0353678)    0    0   -19.83739779  0 0.600 -55.84349447
(-13.5213577, -34.3298726, 22.2165256, -0.1302676, -0.1538316, 0.8631904, -0.4628915, -0.0652480, 0.1688914, -0.7316318, -0.2963311, 1.3827473, -1.2366184, 2.1618924, -0.6408645, -0.5180002, -0.0154877, -0.3906913, 0.7695480, -0.9403404, 0.2001993, 0.3222827, 0.0809719, 0.1750695, -0.1368858, -0.4949043, 1.6557288)    0    0   1.24915071  0 0.600 -3.12712322
(-8.9062332, -24.0983180, 12.7669790, 0.3406089, -0.0580396, -0.3217630, 0.8815246, -0.9083238, -1.5207174, 0.3371053, -0.3033734, 0.3847310, -0.5653961, -0.4739273, -0.0584416, 0.3982934, -0.7040589, -1.2730148, 0.5333675, 0.7218285, -1.0942083, -0.9919429, -0.0240445, -0.2279484, 1.3734278, 0.8398415, -0.3812218)    0    0   -56.20883887  0 0.600 -146.77209718
(-12.4899589, -29.0822195, 20.3646537, 0.7492482, 0.5432141, 0.1334271, -0.3546024, -0.8731196, 0.8989537, -1.7595549, 0.6125397, -1.1673406, 0.8834265, 1.6855664, -0.3958009, -2.0088039, -0.5409232, -1.4692854, 0.7539423, -0.4245756, 1.8661975, 0.1425958, 0.4505761, -0.2629364, 0.0145319, 0.8480214, -0.8813330)    0    0   -6.18994782  0 0.600 -21.72486954
