#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8475899, -26.5674675, 3.1121572, -0.7886972, -0.3465464, 0.3421585, 0.3752197, -0.0730307, -0.1728589, -0.6343217, -0.2390134, 1.7014288, -1.3720931, -0.2657630, 0.5145079, 0.3007934, -0.2220261, 0.2015220, 0.1823862, -0.1225573, -0.4799588, 0.6212477, 0.0453142, -0.1182606, 0.4814529, 0.4471302, 0.6401050)    0    0   11.98463137  3 0.640 15.24284189
(35.9303265, -17.3399750, 6.6017028, -0.0669648, -0.2464392, -0.4346887, 0.8636140, -1.0264939, -0.1529958, -0.5117320, -0.0377652, -1.5370608, 0.6525269, 0.5952091, 0.4568552, -0.7587049, 0.5559200, -0.9772112, 0.4909252, -0.7450141, 0.6214147, -0.9931243, -0.9820422, 1.3190988, 0.1143334, -0.8140972, 0.4844771)    0    0   18.81238057  4 0.520 23.93640155
(31.9184215, -17.0923409, 6.1455485, -0.6067829, 0.7927821, -0.0547433, 0.0177271, -1.4738487, 0.6544909, 1.3059336, -0.7806603, -0.1477870, 0.4892270, 0.6147356, -0.3918530, 0.3586759, -1.1480827, -0.0649274, -0.8762678, 0.8620238, -0.5065322, 0.1203116, 0.1813130, -0.1766598, 0.9610298, -1.6796835, -0.5536647)    0    0   -32.91473164  11 0.280 -1.95587764
(37.1621642, -22.7135272, 13.5425310, 0.2398127, -0.8177826, 0.0581727, -0.5199398, -0.2540253, -0.4816446, -0.3821097, 0.2732149, -0.0962109, -0.3228997, -0.1791660, -0.9110148, -0.2188445, 0.4644672, -0.6812216, 0.1856387, 0.2617913, -0.2252963, 0.1217953, 0.2906289, 1.3216565, -1.5421473, 0.4942528, 0.6873033)    0    0   19.27965796  3 0.400 24.10557159
(23.7121221, -26.8190853, 11.6970906, 0.0845533, -0.9460246, 0.1983050, 0.2419987, -1.2034294, 1.7977222, 0.8655941, 1.8027395, 2.0784179, -0.8233850, -2.4243405, 0.0365717, -0.9371508, 2.2880399, -0.4755034, 0.1633175, 1.5614022, 0.1189357, 0.8702450, -0.6841428, -1.0794873, -1.8523123, -0.6071889, 0.8146274)    0    0   21.63713224  8 0.440 26.54534053
(28.5344776, -20.4086000, 0.0605047, -0.5654324, -0.3490475, -0.6615838, -0.3475038, -0.7972967, 0.8996477, 0.5391156, -2.2534676, 1.1747782, 0.0639037, 0.0474623, 1.5180418, -1.7100981, 0.3927016, 2.2498546, -0.4505390, 0.4753882, -0.8122051, 0.3597834, 0.4645844, 0.6580633, -1.7099463, 0.1586580, 1.9426342)    0    0   26.30432796  0 0.400 33.23800299
(36.0106457, -24.0579721, 8.5202801, -0.2337675, 0.4938247, -0.3752389, 0.7487895, 0.0348812, -0.2554260, -0.3139996, 0.4304208, -0.1117134, -0.0412603, -0.1683556, -0.5896684, -0.0212356, 0.6210898, -0.8018076, -0.0033995, -0.1295534, -0.4718955, 0.1216758, -0.5863957, 0.9818505, -0.6538947, -0.0713366, 0.4362740)    0    0   19.58508685  8 1.720 28.49954960
(26.5945800, -23.7526229, 13.8522924, 0.7485518, -0.4036982, -0.3494386, -0.3931801, -0.2651225, 0.1747349, -0.1087906, 0.2473237, 0.2968141, 1.2893317, -0.3816781, -0.3893400, 0.0246245, 0.6970877, 0.0368710, 0.8050903, -0.8342702, -0.2465267, 0.6393726, 0.3213070, 0.5051072, -0.3279048, 0.2722310, -0.2119479)    0    0   12.56821918  1 2.840 15.98736150
(35.7193770, -17.5271548, 6.5825036, -0.0669648, -0.2464392, -0.4346887, 0.8636140, -1.0355443, -0.0256908, -0.4457158, -0.0512334, -1.5393069, 0.6110070, 0.5416937, 0.4348174, -0.7305782, 0.6172509, -0.9806404, 0.4209900, -0.7512460, 0.6503647, -0.9628095, -1.0076318, 1.2234834, 0.0216468, -0.8015284, 0.4300504)    0    0   18.94581452  1 5.000 23.70509945
(23.4284172, -27.0744576, 12.0545402, 0.0845533, -0.9460246, 0.1983050, 0.2419987, -1.1335364, 2.1027373, 1.0229368, 1.5954519, 2.2038096, -1.0162118, -2.4816290, -0.0688009, -0.8664710, 2.3767592, -0.3933022, 0.1379685, 1.7628448, 0.1875193, 0.7330760, -0.7101407, -1.1382844, -1.9284370, -0.6057979, 0.8266478)    0    0   22.40205337  1 4.280 28.05560151
