#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3546020, -26.4825318, -14.4959119, 0.6854682, -0.1999520, -0.4623214, 0.5257485, 1.4259424, -1.1001700, 0.5609931, 0.6674628, -0.3398259, -0.6385638, 0.8059599, -1.3655454, 0.7120611, 2.4171472, -3.7420505, -1.2219283, 1.1303667, -0.5103012, 1.9483250, 0.0284479, -0.5041411, 2.2186693, 0.1508793, 4.1124582)    0    0   13.44504733  4 0.560 16.92976416
(-23.8604498, -27.4054175, -19.9438787, -0.1203676, -0.5128102, 0.6046859, 0.5974047, -0.1200378, 0.3686082, -0.2527834, -0.4853627, -0.2827613, 0.2222461, 0.7393617, 0.9320096, -0.4408585, -0.8101884, 1.8267583, 0.6667447, 0.3470689, -0.1202124, 0.8540464, -0.8228314, 0.5173422, 0.3157199, -1.3300657, 0.1703010)    0    0   12.21201429  5 0.360 15.16582593
(-28.0912946, -33.3515447, -17.5492645, -0.8586099, 0.0127564, -0.2310557, 0.4574270, -0.3305346, -0.4070561, 0.0237621, -0.1239280, -0.5557925, -0.4939810, 0.1747648, -0.6832111, -0.3302344, 0.0416114, -0.5023094, -0.0072310, 1.4972158, 0.7399130, -0.4020766, -0.3757399, -0.2529005, -0.2876914, 0.2869415, 0.4814642)    0    0   10.89512351  6 0.480 13.62258490
(-26.8271838, -19.0771901, -22.2967231, 0.5478222, -0.0170420, 0.5860820, 0.5967480, -0.0604684, 0.0366154, -0.0810929, -0.1866414, 0.5059014, 0.6029111, -0.2379901, 0.1045285, 0.2421718, -0.6831718, 0.1284229, 0.4685135, -0.3483062, 0.6701274, 0.6394187, -0.3451413, -0.5650206, 0.1622975, 0.2329283, 0.4856272)    0    0   15.12764552  10 0.240 18.96525903
(-17.4821599, -31.7647197, -18.5692221, -0.2930307, -0.0462013, -0.6487643, 0.7007876, 0.0804745, -0.1015222, -0.5699441, 0.9483993, 0.6804522, 1.1814605, 0.2286624, -0.1584444, 0.4658453, -0.6101636, 0.2185322, -0.6548319, -0.7195915, 0.3750864, -0.1646598, -0.2108185, 1.1598139, -0.5969498, -0.9322024, 0.0952630)    0    0   13.12921927  13 0.000 17.07453281
(-23.7823956, -27.8485117, -19.5351911, -0.1203676, -0.5128102, 0.6046859, 0.5974047, -0.0904074, 0.4569605, -0.4010713, -0.5340764, -0.2635157, 0.2054895, 0.8085658, 0.9654213, -0.4959988, -0.8622872, 1.8297641, 0.5120957, 0.5103558, -0.1044962, 0.5653275, -0.5842608, 0.5646212, 0.5847838, -1.4615504, 0.1433988)    0    0   12.24182607  9 0.240 15.23704430
(-27.8462300, -33.6201782, -17.3268420, -0.8586099, 0.0127564, -0.2310557, 0.4574270, -0.3015974, -0.3759815, 0.0270286, -0.1329757, -0.5470849, -0.4827984, 0.1566955, -0.6690099, -0.3221401, 0.0265190, -0.4151430, -0.0400369, 1.4692650, 0.7072521, -0.3906907, -0.3865361, -0.2144007, -0.2919542, 0.3146137, 0.4585191)    0    0   10.59711918  0 0.560 12.91525868
(-23.5834949, -18.8124780, -25.3941948, 0.3363303, 0.1564657, -0.9189840, -0.1336742, -0.9268498, 0.5788116, 0.8171407, -0.9283351, 0.1931276, 0.4052845, -0.1299002, -0.8759166, 1.7619648, 0.1576381, 0.3445456, -0.7910511, 0.9600093, 0.2116689, -0.0507953, 0.9793815, -0.0591763, -1.0715943, 0.8799779, -0.1706424)    0    0   11.08002524  5 2.760 13.63393745
(-18.0566993, -31.7061965, -18.7940905, -0.2850620, -0.0371729, -0.6507156, 0.7027995, 0.1306954, -0.0901131, -0.7108608, 0.8784764, 0.6403849, 1.2683381, 0.1224008, -0.1847226, 0.4884009, -0.4642209, 0.2094971, -0.6991112, -0.6602465, 0.3650153, -0.0847438, -0.1598971, 1.0860477, -0.5706461, -0.8442373, 0.2176602)    0    0   14.33324962  6 0.480 17.94668380
(-27.9227455, -33.7698798, -17.3696826, -0.8586099, 0.0127564, -0.2310558, 0.4574270, -0.3528071, -0.4278558, 0.0181749, -0.1213751, -0.5722133, -0.4988655, 0.1865010, -0.6849160, -0.3458053, 0.0509280, -0.5499561, 0.0590269, 1.4549802, 0.7554557, -0.4143109, -0.3243392, -0.2892259, -0.2714717, 0.2355301, 0.5072784)    0    0   10.75769215  12 0.000 13.45277524
