#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0659143, -34.0559237, 7.0536015, 0.4625209, -0.6405283, 0.2927163, -0.5386232, 0.4046622, 2.9239121, 0.7336012, 0.9012693, 1.3458929, 1.7461768, -0.7038472, 1.3502644, -1.4118275, 0.4264792, 1.3026521, -0.0816379, -0.5231711, 0.1589785, 0.1213692, 0.7831242, 0.3155907, 0.6673061, 0.1152707, 0.6090465)    0    0   11.63635363  8 1.400 14.53599369
(-29.8062806, -36.7380670, -4.3322240, -0.1151715, -0.2097397, -0.3069971, 0.9211393, 0.7989038, 0.3337156, 0.2324126, 1.9334238, 1.6223285, 1.7826897, -0.5229181, 0.8065060, 0.5748293, -1.1539729, -0.3851984, -0.2664172, 0.7319775, -0.6172498, 0.9476729, 0.1800041, 0.4912614, 0.0099448, -0.1314707, -0.1977270)    0    0   8.89976317  0 0.720 11.10488878
(-27.5933992, -38.7735808, -2.5263892, -0.2536705, -0.6894262, 0.6599558, -0.1574833, 1.0255175, -0.3891073, -0.1715573, 0.2171552, -0.1178984, 0.0830879, 0.3625584, -0.1620731, 0.0994679, -1.3496952, 0.0114081, -0.3650325, 0.5030167, 0.1744273, -0.3212618, -0.3145644, 0.4230998, 0.6996675, -0.1516163, -0.6690265)    0    0   10.75821841  9 0.480 13.36634088
(-20.0180961, -43.0105001, 3.2649664, -0.0537807, -0.7401713, -0.5607938, 0.3671028, 1.1420850, -0.1853456, 0.0501467, 0.3598102, 0.5025056, 0.6906262, -0.4658574, 0.1527536, -0.0820425, -0.6117900, 0.3408261, -1.0077041, 0.2994121, 0.3940435, -0.2903447, 0.7239538, -1.1909180, -0.1825916, 0.1368122, -0.4634715)    0    0   8.94651963  10 0.160 11.20449582
(-22.3412927, -38.1581937, -5.3421756, -0.0135866, -0.8574908, -0.4565030, -0.2369176, 1.1870285, 0.4865473, -0.6039805, -1.7168609, 0.6862715, -0.0658821, 0.5900920, -0.0020227, -1.3583093, 0.0626481, 0.7163670, 0.2588682, -0.4697767, -0.7267820, -1.9370116, 1.0881207, 0.4979985, 1.2571729, 1.0855681, -0.4514049)    0    0   11.50822121  6 0.320 14.27500004
(-23.0076390, -42.4928796, -4.3294487, -0.0299083, 0.5649596, -0.8133742, 0.1354566, 0.9506302, -0.4926122, -0.3842832, -4.2849810, -0.6991280, 0.1154671, 1.4714821, -1.0498458, -0.0219418, 0.4856282, -0.4866214, 2.5155805, -0.1399576, 1.2199091, 0.3216973, -0.4984810, -1.1811632, 0.2592120, -0.6081350, -1.2750503)    0    0   10.78859673  2 1.320 13.55516028
(-29.6408452, -35.6230407, -4.7234816, -0.1152073, -0.2098345, -0.3069179, 0.9211396, 0.6518568, 0.5160197, 0.2264091, 1.9900466, 1.4191480, 1.6932726, -0.6075149, 0.8479574, 0.5213616, -1.0151726, -0.2076708, 0.1138146, 0.9944723, -0.9875913, 0.6075662, 0.2047323, 0.4687473, 0.7658218, -0.3768450, -0.6284321)    0    0   9.04332044  2 0.560 11.45415441
(-26.3542568, -32.1971483, 0.7205148, -0.5848168, 0.4754710, -0.4671621, 0.4622512, -0.1630636, 1.1028949, 0.1424936, 0.5020917, -0.4520421, 0.3993084, 0.3265799, -0.9532661, -0.4195828, -0.2026120, -0.2106364, 0.5711428, 0.5818492, 0.6606215, 1.1511077, -0.3654254, 0.6246453, -1.5082566, -0.4891946, -0.4725952)    0    0   3.80234946  4 0.840 4.66450608
(-22.4029338, -38.4505354, -5.0946723, -0.0135866, -0.8574908, -0.4565030, -0.2369176, 1.2170680, 0.5191116, -0.6756576, -1.7044958, 0.6938389, -0.0067071, 0.6206992, 0.0097782, -1.4039599, 0.1028301, 0.6781363, 0.1719766, -0.4632679, -0.7535442, -1.7717271, 1.0605252, 0.5991113, 0.9986316, 1.1215320, -0.4608464)    0    0   11.40113238  0 0.400 14.18699917
(-26.2093096, -32.3809855, 1.3677220, -0.5848168, 0.4754710, -0.4671621, 0.4622512, 0.1390209, 0.8234990, 0.2156938, 0.6854440, -0.7345046, 0.3361051, 0.2083195, -1.1428260, -0.3286826, -0.5594639, -0.1574230, 0.4718890, 0.7337793, 0.5003799, 1.0916875, -0.4109905, 0.4197264, -0.9672882, -0.4110563, -0.3742471)    0    0   4.09704399  0 5.000 5.12130499
