#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5829433, 3.5619806, -31.3992380, -0.5142372, 0.7197098, -0.4380463, -0.1602915, 0.5612357, -0.0081132, 0.7063851, -1.3176904, -0.3183948, -0.6509504, 0.9327935, 1.1031001, 1.1624769, -1.7790849, 3.7764523, 1.4228874, 1.2658996, 1.7118295, -3.1862767, 3.6742189, -0.4330383, 0.4336537, 2.4599835, -1.6937576)    0    0   7.97170343  5 5.000 9.96721679
(-27.4497934, 15.0040159, -24.7043278, 0.0888321, -0.0630647, 0.7003015, 0.7054853, -0.3876510, 1.4120335, 0.1909421, 0.4102895, 0.1231792, 0.0697336, -0.5717569, 0.5633401, 0.3865857, -1.5219924, 0.4875061, 1.1313551, 1.1424129, 1.0110007, -0.1852533, -0.3355071, -0.4019098, -0.9780804, -0.4495010, -0.4018718)    0    0   9.10636002  1 5.000 11.49624610
(-18.4576799, 3.8592046, -27.5527040, -0.4754158, -0.6664617, 0.0851720, 0.5679387, -0.1491274, 0.0532918, -0.1304785, -0.0683126, 0.8103077, -0.3354903, -0.3795607, -0.9432210, -1.2245635, 0.4213467, 0.9884147, 0.5529509, 0.9911485, -1.0175054, 1.3803603, -0.8757253, 0.2207203, 0.0513636, 0.4247444, 0.3539489)    0    0   12.56167974  3 1.320 15.88271239
(-21.4776937, 8.7820384, -20.5732218, -0.5698689, 0.0129794, 0.4562229, 0.6833313, 0.3096300, 0.0736512, 0.5151347, 1.4491547, -1.4971180, -1.1833625, -0.1152533, 0.0672666, -0.6037057, -0.4511841, -0.9481444, 0.5648700, 0.1146123, 0.4024043, 2.0512105, -0.4861069, -1.0373259, 0.0257342, 0.3151128, -0.9901700)    0    0   14.92248130  4 5.000 18.67824267
(-24.8787821, 7.4888108, -23.6565021, 0.4368874, 0.4928748, -0.7524405, -0.0060864, -0.3665925, 1.2554812, 0.4733881, -1.2751621, -1.3160664, 0.1469501, 0.7800232, 0.6696934, -1.2546636, 0.1180022, 1.3473454, -0.3293205, 0.8858877, -0.1931017, 0.8009496, -0.2559293, -1.6753005, -0.9542063, -0.5733712, 4.2286678)    0    0   10.23850725  0 4.000 12.79878399
(-13.4826869, 14.5288529, -28.5499386, -0.0761467, 0.0754111, 0.7385189, 0.6656611, 0.0715113, -0.8454824, -0.3323845, -0.2039646, -0.4264004, -1.3853761, -0.6502325, 1.3322236, 0.9281525, -0.7418698, -1.0401842, -1.2136062, -0.8228860, 0.3620446, 0.2760492, 0.0446632, 0.3017181, 0.6494194, -0.7268059, -0.3610032)    0    0   10.80909647  1 2.080 13.66884959
(-15.1820823, 16.0578685, -19.7047649, 0.0951047, 0.2053735, 0.9417477, -0.2487732, -0.2654704, -0.6488005, 0.3697857, -0.1717371, -0.3256391, -0.5424882, -0.3491731, 0.2303382, 0.3189250, -0.4108291, -0.3314132, 0.1098998, -0.0274845, -0.9327092, -0.0372958, 0.4593735, 1.0798806, -0.3685384, -0.0252600, 0.5521509)    0    0   8.34581210  7 0.400 10.97111316
(-17.9669366, 12.8640526, -20.6617253, 0.2812196, -0.7673010, -0.3187381, -0.4801779, 0.4168694, -0.7021968, 1.0057581, -0.4676103, 0.6967002, 1.1053297, 0.6379726, 0.0162456, -0.0865627, -0.5358824, 0.0113190, 0.0865733, 1.3116611, -0.6972910, 0.6917200, 0.7449600, -0.1717240, -0.2624828, -0.9419949, -1.7269865)    0    0   10.08898717  7 0.320 12.69413590
(-25.3576599, 17.9504230, -24.0864921, -0.7395816, -0.5996543, -0.0443433, -0.3024359, -0.7205354, -1.6658274, -0.6879864, -0.8847993, -0.2120770, -0.0949096, 0.5994403, -0.3191881, -1.4478370, -1.1802454, 0.5650628, 1.0307310, 1.6530810, -1.1116235, -0.5217747, 0.4300495, 0.5115007, 1.4511639, -0.6602780, -0.9932448)    0    0   8.13010098  4 1.400 10.29106199
(-13.2498822, 15.1445698, -28.4270228, -0.0761467, 0.0754111, 0.7385189, 0.6656611, 0.0905648, -0.6276205, 0.0557874, 0.0128637, -0.0691224, -0.9899113, -0.4952981, 0.9995401, 0.7416211, -0.6232455, -1.2232434, -0.8190338, -0.4331584, 0.2733686, 0.1323669, 0.0550500, 0.4802517, 0.5484359, -0.5199103, -0.5781383)    0    0   10.62826453  9 0.200 13.44247938
