#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.9987078, -28.0238604, 37.7714547, -0.0461369, 0.3823981, 0.9223821, -0.0292302, -0.2523782, -1.0734123, 1.3044582, -0.4451193, 4.1489511, 1.1931416, 2.3351526, 0.6263844, 0.7981533, 0.9317253, -0.4508181, 0.2540898, -1.5553727, 0.5361002, 1.1041776, -3.9236255, 1.6500400, 0.8387848, -0.7760107, -1.4573537)    0    0   2.98703840  7 4.600 4.09718041
(-22.9958907, -29.9906459, 29.7807418, 0.4246500, -0.6354571, -0.6163667, -0.1896279, -0.7389075, 0.3250845, 0.0749795, -0.0830581, -1.0453481, -0.7007314, -1.5180523, 1.7374849, -1.0162759, 1.5875503, -0.1577434, 0.2205450, -0.4417218, 0.0479604, 0.3749172, -0.0556509, -0.1000806, 0.5665758, -0.2977296, -0.2344129)    0    0   3.47735051  0 5.000 4.34668813
(-21.3030405, -34.9820319, 16.1422476, 0.3724585, 0.9149014, 0.1455816, 0.0550999, -0.4967030, -0.1783692, -0.3468006, -0.2620663, 0.6133567, -1.1537453, 0.0738053, -0.8204070, -0.6278514, 0.8216829, -0.2634485, -1.3139575, 0.6418087, -0.4685608, -0.3727878, -0.9884743, 0.2502799, -0.5092894, 0.0372980, -0.0635523)    0    0   9.50137587  2 2.280 12.48006789
(-20.1316568, -38.3903686, 18.4071039, 0.8564203, 0.4850023, -0.1480979, 0.0968713, 0.4631542, 0.8032846, -0.7862131, -0.4012334, -0.3180718, -1.3491577, 0.0613389, -0.0173806, -0.8319985, 0.2052666, -0.9475560, -0.4426282, 0.1081008, -2.7839746, -0.9348816, -0.4697946, -0.5906345, -0.9729264, 1.1605846, 1.4313013)    0    0   10.31630630  5 2.120 13.26439931
(-21.0748028, -36.3016151, 16.8865005, 0.8165712, 0.5582723, -0.1126195, 0.0941296, 0.0201453, 0.3871147, -0.9613894, -0.5518707, -0.2013668, -1.3175800, 0.0582913, -0.2750174, -0.6149253, 0.1808730, -0.3686768, -0.8694017, 0.3914006, -1.3422836, -0.5485113, -0.7265593, -0.1458802, -0.6436541, 0.5318508, 0.4153432)    0    0   4.81911960  14 2.840 4.81448459
(-20.3163969, -38.3634878, 18.4530758, 0.8565629, 0.4847066, -0.1482349, 0.0968805, 0.3534613, 0.6986405, -0.8786858, -0.4488184, -0.3313975, -1.3316853, 0.0671760, -0.0742450, -0.7510531, 0.1648158, -0.9802488, -0.4994324, 0.0640326, -2.8214666, -1.0056190, -0.5335145, -0.6059626, -1.0106425, 1.1941786, 1.4944002)    0    0   10.37029061  4 5.000 12.92283809
(-21.1411372, -37.9847699, 22.1184956, 0.9191526, -0.3829340, 0.0473091, -0.0792588, -0.3641149, -0.4880591, 0.3750149, 1.0191580, 0.5122569, -0.2276962, -0.5418472, -0.1364408, 0.7697840, 0.6140821, 2.3107934, 0.2579732, -0.6248939, -0.5702314, -0.9151892, 0.5365906, -0.1789175, 0.5032080, 0.0616618, 0.7886271)    0    0   8.17100323  13 2.360 8.75062804
(-14.9588371, -36.6594419, 28.5109204, 0.6961004, -0.0749563, 0.6215178, 0.3514846, 0.1602536, 1.0539721, 0.1657250, 0.0033976, 1.1135323, 0.8269468, 0.0246860, 0.4623402, 0.3563950, 0.3477666, 0.6132481, -0.5441046, -0.2301808, -0.0633189, 0.9018295, -0.4433504, 0.3188145, 0.1453850, 0.2155290, 0.1024310)    0    0   4.76521262  4 1.480 6.10952967
(-16.6158044, -38.2861312, 19.9544382, 0.0030711, 0.1334652, 0.9684137, 0.2106006, -0.6867386, -1.0855074, -0.2452063, -0.5321936, -0.2860848, 0.8292976, -0.1966540, 0.0796291, 0.3595987, -0.2026761, -0.9399265, 0.1546474, 0.3411574, -0.8891874, 1.0267681, 0.1426545, 0.7554320, 0.1676134, -1.7309996, -0.5644912)    0    0   7.99579049  9 0.160 10.12356147
(-16.5284187, -37.8862265, 19.0820350, 0.0030722, 0.1334658, 0.9684135, 0.2106008, -0.7050734, -1.0169705, -0.3237784, -0.4811473, -0.3440837, 0.7026837, -0.2121284, 0.1185807, 0.2658018, -0.2779251, -1.0605415, 0.4008551, 0.5845246, -1.1688626, 0.8553518, 0.0970511, 0.5235969, 0.1066246, -1.8097898, -0.6430485)    0    0   8.18027561  7 0.160 10.34660607
