#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9164000, 11.8447041, -27.9345109, 0.8299062, -0.4398641, -0.1765444, -0.2942913, 0.6201940, 0.3876043, 1.6401512, -0.0742467, -0.3887516, 0.8208576, -0.1834768, -0.5370647, 0.3514593, -0.7502800, -0.9672084, 0.4129184, 0.0721014, 0.5149182, 1.0398015, -0.6724104, 0.5884159, -1.1559955, 0.6173310, -0.6605120)    0    0   8.42788720  0 0.400 10.66707028
(-13.0820545, 21.1413059, -19.3229256, -0.3616414, -0.7444459, -0.5556121, 0.0794415, 1.4925972, 3.0508470, -2.1570427, 0.0080363, 0.9747458, -0.3607086, 1.1238395, 0.7749611, 1.8713128, -1.9604958, 1.1625335, 0.3100099, -1.5992061, 0.7110999, -0.2714507, -1.2592996, -1.0265638, 1.3469252, -0.5286912, 0.5490013)    0    0   9.04391598  2 5.000 11.23300316
(-9.5701200, 10.0744516, -30.6380436, 0.6079839, -0.2702500, -0.4005354, 0.6299936, 0.5963776, -0.9110195, 0.7943606, -0.5844129, 0.7455534, -0.3790540, 1.0790177, -0.7675764, -0.1855556, 0.1767121, -0.8582329, -0.7875509, -0.9522415, 0.5925704, 1.2344991, 1.3615784, -0.3759003, -0.2077662, -0.8223964, -0.3056446)    0    0   7.72693613  0 1.360 9.76318946
(-5.5912804, 17.6536077, -33.5171744, 0.5962496, -0.4075309, 0.6818234, -0.1162834, -0.2654169, 0.5256385, 0.2184713, 0.7576219, 0.2375147, -0.0592261, -1.3878188, 0.3699070, -2.7182103, -1.0496040, 0.1109784, 0.5408126, -1.1956711, 0.8810967, -0.0823888, 0.7965558, 0.3258733, 0.7987057, -1.1211547, -0.9636965)    0    0   7.18276926  0 5.000 8.97846158
(-5.9380975, 17.7712087, -33.2185145, 0.5962496, -0.4075309, 0.6818234, -0.1162834, -0.2831757, 0.3923962, 0.3074484, 0.4041250, 0.2983233, -0.1830358, -1.1832308, 0.2552461, -2.8132139, -0.9796533, 0.0291283, 0.5537675, -1.2002916, 0.6206180, -0.0769642, 0.7920602, 0.0453186, 0.7510045, -1.1280760, -0.9802419)    0    0   7.09871599  5 1.600 8.88154149
(-5.7275445, 17.6615727, -33.4236554, 0.5962496, -0.4075309, 0.6818234, -0.1162834, -0.2649152, 0.5206265, 0.2181573, 0.7734137, 0.2466094, -0.0546867, -1.4117578, 0.3880078, -2.7426178, -1.0607023, 0.1067608, 0.5584845, -1.2121564, 0.8844613, -0.0788770, 0.7690427, 0.2785438, 0.8107247, -1.0562449, -0.9817430)    0    0   7.04830704  12 0.680 8.85862201
(0.7363763, 13.1245100, -37.5665510, -0.3513659, 0.0458931, 0.4975834, 0.7917364, 0.0955549, 0.6229473, -1.3311710, 0.8787464, 0.6996579, 0.0698503, -1.0807206, 0.1804566, -0.8382063, -0.2922289, 0.2161771, 1.6931142, -1.0790418, -1.0595750, 0.9791660, -0.6306298, 0.4941000, -0.7482192, 1.1325157, 1.9747634)    0    0   6.28512650  2 5.000 7.84502363
(-0.3641483, 16.7705742, -29.9342804, 0.4803799, 0.7894652, -0.3282833, -0.1954737, -0.7864933, -0.8268796, -0.3040114, 0.9058612, -0.9865992, -0.1738022, -0.5518885, 1.0598113, 0.4243411, 0.5533785, 0.3647871, 0.1264837, 0.2374136, 0.3289536, -0.0621818, -0.1148838, -0.6864829, 0.6680308, -0.6219235, -0.3464673)    0    0   8.44918895  0 0.600 10.91041627
(-6.7366367, 12.1408185, -28.4537431, 0.8299062, -0.4398641, -0.1765444, -0.2942913, 0.6568213, 0.5699623, 1.6072237, 0.0359919, -0.4607654, 0.8018570, -0.3578879, -0.6494449, 0.1390939, -0.4432120, -1.1788032, 0.5149144, 0.6321686, 0.3673684, 1.2009404, -0.7792557, 0.3471494, -1.6032809, 1.0139672, -0.8243352)    0    0   8.42498641  2 0.720 10.51791257
(-9.8786447, 20.4988800, -27.6107726, -0.0072020, -0.2940550, 0.9538659, -0.0601635, -0.5073086, 1.2217546, 0.0342330, 0.1570657, 0.4901203, -1.3884253, -0.5410215, 1.3234009, 1.5136909, 0.5689605, 0.7208660, 1.3528549, 3.0839343, -1.2587835, 2.2193542, -2.9512407, -2.3405596, 0.2279796, 1.2251182, -0.5786051)    0    0   11.87379499  0 5.000 14.84290716
