#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5044165, 24.1756438, 21.0545663, 0.6341300, -0.3530596, -0.6079958, 0.3218217, -0.2784420, 0.0343763, -1.2718216, 0.7409009, 0.7987804, -0.7716235, -0.3963460, -1.2226195, -0.6684462, -0.6121216, 1.1042190, 0.4198513, -0.5013026, 0.1007203, -0.0810934, -0.4692308, 0.7995324, -0.1953556, 0.6762097, 0.2079751)    0    0   11.81674080  6 0.520 14.98363657
(-7.5906024, 28.6992354, 24.5759158, 0.1213575, 0.9175776, 0.3778462, -0.0235796, -0.1759300, 0.7398790, 0.3169396, 1.2675646, -0.1368878, -0.1886307, -0.1562888, 0.3264649, 0.0548377, 1.0555242, -1.0186693, -0.5339811, -1.5870558, 1.2968565, 0.3909211, 0.8622909, -0.6085440, 1.3370440, 0.7115508, 0.9230455)    0    0   7.80497978  6 0.440 9.82865989
(-5.2344546, 31.9355655, 12.6520213, 0.6409532, 0.5488584, 0.4858756, -0.2277242, -0.9627595, 1.0715378, 1.1429413, 1.4762908, 0.0117901, -0.4057744, 0.2778523, 1.0535634, 0.2769858, 0.1866768, 2.7233876, -0.2243021, 0.4840487, 1.3238335, -1.1757948, 0.4809069, -0.0593501, -1.7192260, -1.5025858, 2.1938983)    0    0   7.31047015  0 0.480 9.28949630
(-0.2578293, 27.3691584, 19.0646076, 0.4182644, 0.0699061, 0.4318973, 0.7960105, 0.9769470, -1.2839038, -1.5530926, -3.0839342, 2.1077220, 0.9154988, -0.0049067, -1.5564644, 2.3578586, 0.6630910, -0.0615688, -0.5613153, -0.0888463, 0.1563729, -0.3534471, -0.3248247, 0.1721031, 0.5392759, 0.4621761, -0.0818322)    0    0   11.06885015  13 0.000 13.82352757
(-0.3465349, 15.8853601, 28.5254403, -0.1003261, -0.1320412, -0.9781357, -0.1255006, 0.5840433, -0.0041981, -1.1042083, -0.2183410, 0.7591998, 0.2386447, -0.5737775, 1.6077693, 0.4518031, -0.5019358, -0.9609734, -0.1440621, -1.8779050, -1.0304091, 1.1587068, -1.1392216, 3.9109152, 1.5141954, -0.9964589, -0.0626787)    0    0   12.49320934  1 0.560 15.58934803
(-0.0340646, 27.1621677, 19.1821444, 0.4182645, 0.0699062, 0.4318973, 0.7960105, 0.9487159, -1.3237076, -1.5663764, -3.0334831, 2.1728674, 0.9522353, -0.0474704, -1.6229440, 2.3920828, 0.6206107, -0.1768959, -0.7029899, -0.1734936, 0.1765058, -0.3792590, -0.2559514, 0.0643816, 0.5248049, 0.3072240, -0.0995063)    0    0   11.05224977  7 0.240 13.84630181
(-12.6525016, 18.3734685, 22.0630030, 0.5279086, 0.8161228, -0.1658902, 0.1665427, 0.5849419, -0.8430183, 1.0116088, 0.2147577, 0.6668020, 1.1018192, 0.2342234, 0.1776218, -0.2477605, -0.2284781, 0.3162647, -0.5100213, 0.2350678, 0.4492226, -0.6659702, 1.5238412, 0.9681090, -0.0459328, 0.2552373, -0.1111341)    0    0   12.83531120  8 0.200 15.81187281
(-7.3652339, 23.0359036, 29.1551542, 0.2926815, -0.5511173, 0.7521143, 0.2119703, 0.6646522, -0.4393513, -0.5178813, 0.1355801, 0.5941726, -0.4967354, 0.3801597, 0.7653581, -0.0266908, -0.0346980, -0.2749647, -1.9195785, 0.7350273, 1.4677566, -0.6838040, -0.5201867, -0.0809161, -0.5230064, -1.6951755, -1.6315473)    0    0   11.04747184  5 0.480 13.85759705
(-0.5910844, 16.0360292, 28.7501123, -0.1003261, -0.1320412, -0.9781357, -0.1255006, 0.7819471, 0.1206962, -1.5656228, -0.4181780, 0.6749858, 0.4053338, -0.6000986, 1.9993150, 0.6976202, -0.6412814, -1.0633210, -0.4793571, -1.6769340, -1.0113562, 0.9488629, -1.1274861, 3.9710126, 1.1986066, -1.1094871, -0.1099115)    0    0   12.63964523  2 0.800 15.94415428
(-4.9449330, 31.7112459, 13.7854137, 0.6409532, 0.5488584, 0.4858756, -0.2277242, -0.9246331, 1.1101435, 1.4077334, 1.6127623, -0.3376933, -0.9155541, 0.4433641, 0.7906722, 0.2373536, 0.0867234, 3.0769153, -0.3167468, 0.7032514, 1.4362211, -1.3037610, 0.6132271, 0.0890545, -2.1425864, -1.6481618, 2.5031985)    0    0   7.42208964  0 0.880 9.42176948
