#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.7384774, -5.2194271, -2.2944257, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 0.8960828, 1.1816853, -0.5372803, -3.4041142, 0.4311208, -1.2698068, -0.8159449, -0.8751344, 0.3272825, -2.8281967, -1.9064393, -2.9606224, 0.6653114, -2.2983565, 2.3481117, 0.2389193, -1.5148687, 0.8437046, -0.3777833, 0.2747020)    0    0   18.50285864  0 1.040 23.34449314
(-42.5578311, -14.4708243, -1.2733722, -0.0553984, 0.6258232, -0.7557737, -0.1846145, -0.0748820, -1.2376406, 0.4549400, -1.1615796, -1.2874965, -1.6072526, -0.4787869, -1.0031608, -2.3104655, -1.3900639, -1.6269552, -2.6385432, -1.4346022, -0.6327702, -0.4982893, -1.1728846, 2.4640154, -1.1449456, 0.7281715, 1.1442209)    0    0   13.38946038  4 0.880 16.76734550
(-48.9458281, -18.2848646, -2.6018347, -0.0951149, -0.9713649, 0.1545513, -0.1533532, -0.1747362, 0.7117741, 0.8729081, -0.3263301, 0.7183119, 0.1996784, -0.3007995, -0.2996622, 0.6769343, -0.0177635, -0.3463563, -0.3178817, -0.4676845, -0.6481550, 1.1104526, 0.6211500, -0.7356199, 0.3043510, 0.1670677, 0.3963479)    0    0   6.94226701  11 0.160 8.64069976
(-37.1651363, -17.0274492, -10.1912570, 0.8525065, -0.0960853, 0.3967112, -0.3265279, 0.1526105, 0.6945032, -0.7922603, -1.0707275, 0.7523260, 1.4278666, -0.0988552, 1.2846332, 0.4101283, -0.3576981, 1.1792719, -0.1934882, -0.5365490, 1.0585606, -0.4095306, -0.2418858, -2.2036896, 0.3180439, 0.6448205, 0.6933175)    0    0   16.16199026  5 1.080 20.28449500
(-40.1458696, -13.5474661, 5.3511966, 0.4919033, 0.0673124, 0.3764031, 0.7821898, -1.3466183, 0.8525579, -0.9033826, 1.9079614, 0.3465678, -1.1363817, -0.4945208, -0.6704341, -0.5452696, -0.2500151, -0.4319785, 0.2740233, -0.4750268, 0.4137258, -0.3512161, -0.0497517, 0.0307562, 0.6503157, 0.4007108, 0.7609821)    0    0   14.94665103  10 0.000 18.60816329
(-39.4614860, -12.1216311, -4.1977719, -0.0007488, 0.7257027, -0.1448943, 0.6725776, -1.3082906, -1.1711408, -0.5794055, 0.4938217, 0.9752262, 1.0068365, 0.7971205, 0.3569297, -0.1267151, 1.1565878, -2.3013011, 1.3281696, 1.0444068, 0.7709107, 0.5618220, -0.4090818, 0.2399370, 0.7130065, 0.8069778, -0.2001318)    0    0   14.42725564  4 3.800 18.05621969
(-42.3060665, -14.2861202, -1.8732525, -0.0553983, 0.6258235, -0.7557736, -0.1846141, -0.2183379, -1.3359035, 0.4951201, -1.3830194, -1.2991560, -1.7445436, -0.6825061, -1.0242808, -2.4686281, -1.2760594, -1.7683562, -2.5602600, -1.4856855, -0.6222806, -0.7561587, -1.1044002, 2.5466758, -1.0654294, 0.8415477, 1.2844850)    0    0   13.61103866  5 0.320 17.14168810
(-39.2842254, -5.4286615, -2.5902199, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.1624072, 1.1248770, -0.6890369, -3.3182391, 0.3269268, -1.3711150, -0.9510278, -1.2347990, 0.7150189, -3.0411404, -1.9023533, -2.7520410, 0.7577921, -2.2108405, 2.1135162, 0.3324496, -1.6091570, 0.7781584, -0.2489104, 0.2596409)    0    0   18.33691824  1 0.800 22.94119012
(-41.1970653, -5.6061717, 4.5657560, 0.3657370, 0.3872227, 0.2290541, 0.8147572, -0.0253320, -0.7238582, 0.3218931, -0.4643734, -0.5643468, -1.0985229, -0.3867117, -1.0297949, 0.6568815, -0.7269682, -0.2712943, 0.1378825, -0.4654070, 0.3001883, -0.2442643, -0.3547568, 0.4407604, 0.4129636, 1.2639737, 0.4242386)    0    0   17.54346362  11 4.320 21.79483420
(-39.7807456, -5.2134458, -2.1997621, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 0.9461979, 1.1999343, -0.5679171, -3.4584303, 0.3951065, -1.3043825, -0.8444298, -0.9355760, 0.3755947, -2.8786406, -1.8590411, -2.9122364, 0.6451287, -2.2609377, 2.3146125, 0.2177471, -1.4748493, 0.8211604, -0.3783430, 0.2684585)    0    0   18.27815434  11 0.000 23.01115608
(-42.1591243, -14.7045681, -1.3760801, -0.0553984, 0.6258216, -0.7557743, -0.1846171, -0.1545770, -1.4027677, 0.6524353, -1.1173990, -1.4971177, -1.8722179, -0.2531906, -1.2464680, -2.7059071, -1.7722883, -1.9386933, -2.9075933, -1.6158923, -0.6724072, -0.5715646, -1.2181542, 2.5755314, -1.3183440, 0.8568519, 1.2885248)    0    0   13.80538543  3 2.000 17.26874937
(-44.3137049, -20.1513845, 5.1250853, 0.8379625, 0.3440684, 0.3152093, -0.2829821, 0.8329926, -0.1337324, 0.1623320, 0.3612919, 0.5612898, -0.7163753, -0.9040915, 0.6887737, 1.0639959, 0.2008839, 0.3835560, -0.1252033, 1.0862441, 1.0499600, 0.7974187, -0.7431226, -0.1729978, -0.2407287, -0.3053891, 0.3031848)    0    0   8.00067783  5 0.920 9.92285705
(-39.3655590, -5.2924088, -2.7295477, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.1375030, 1.2771186, -0.6851237, -3.6759507, 0.2515202, -1.4407576, -0.9508620, -1.1620469, 0.5472937, -3.0601978, -1.6411557, -2.6666982, 0.5804194, -2.0674315, 2.1208650, 0.1533316, -1.3190911, 0.6987001, -0.3881793, 0.2496719)    0    0   18.19248612  4 0.480 22.74597120
(-39.0168586, -12.5602527, -4.3995297, -0.0007488, 0.7257027, -0.1448943, 0.6725776, -1.0305016, -1.4061908, -0.5383965, 0.5430477, 0.9069502, 0.9345624, 0.5295373, -0.0233376, 0.0224229, 1.1220849, -2.1985723, 0.9493550, 1.1834607, 0.4947924, 0.5608366, -0.1422248, 0.3428883, 0.6793857, 0.5707769, -0.2117502)    0    0   14.36199994  6 3.400 17.86300364
(-36.9512071, -17.0746934, -10.2492435, 0.8525065, -0.0960853, 0.3967112, -0.3265279, 0.1826681, 0.4432359, -0.7723928, -1.0577526, 1.2538507, 1.5461306, -0.2129646, 1.5110917, 0.7436651, -0.4560715, 1.1073040, -0.6839897, -0.7531911, 1.3396506, -0.2845265, -0.4212102, -2.6959556, 0.3680308, 0.9571686, 0.6374914)    0    0   15.98346959  6 0.520 20.33211253
(-42.3451759, -15.1259773, -1.5964526, -0.0553984, 0.6258223, -0.7557741, -0.1846160, -0.0701661, -1.2469612, 0.3933853, -1.2299834, -1.2176387, -1.6163154, -0.5458518, -0.9439906, -2.2948633, -1.2897878, -1.9748452, -2.9335007, -1.6381872, -0.6769009, -0.5859171, -1.2235157, 2.5950977, -1.3360237, 0.8701565, 1.3075853)    0    0   13.64373919  6 0.400 17.09305483
(-39.1873745, -5.2053277, -4.0677170, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.3711172, 1.4609872, -0.8255818, -4.0680331, 0.0629660, -1.6611528, -1.1005396, -1.4010994, 0.6746936, -3.2986164, -1.4772981, -2.6047979, 0.3924081, -1.9727184, 2.2439083, 0.0125293, -1.1685755, 0.6506559, -0.4062570, 0.2048005)    0    0   18.61959602  11 0.240 23.23166677
(-40.1658977, -13.6217690, 5.2252657, 0.4919033, 0.0673124, 0.3764031, 0.7821898, -1.4143011, 0.8251474, -0.6766161, 2.2219928, 0.7073886, -1.4904726, -0.4919150, -0.1733818, -0.5798116, -0.1200445, -0.3822110, 0.4272195, -0.8253431, 0.2710029, -0.4265044, 0.2951686, 0.0485658, 1.1306246, 0.1089553, 0.7953835)    0    0   15.04907574  4 0.400 19.01236191
(-40.6307212, -5.8611442, 4.3934063, 0.3657370, 0.3872227, 0.2290541, 0.8147572, -0.2700940, -0.6801247, 0.1919632, -0.2238806, -0.5954898, -0.9863527, -0.7062798, -0.7486936, 0.3908470, -0.7710225, -0.4486008, 0.0179839, -0.5269032, 0.6653491, -0.3603073, -0.4507393, 0.4066435, 0.0465820, 1.2496205, 0.4448444)    0    0   17.64297561  5 1.200 22.02775155
(-39.1427495, -5.3644264, -2.6774607, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.1316565, 1.1159114, -0.6733622, -3.3302796, 0.3413453, -1.3489075, -0.9370571, -1.2057248, 0.6972306, -3.0414085, -1.9917997, -2.9161290, 0.8242182, -2.2953639, 2.1795385, 0.3836268, -1.6583362, 0.8248564, -0.3544323, 0.3115134)    0    0   18.38340900  1 0.720 23.05305122
(-39.2156715, -4.8303494, -4.0011567, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.3522331, 1.4423024, -0.8126477, -4.0128653, 0.0851718, -1.6421517, -1.0888260, -1.3801989, 0.6655902, -3.2731829, -1.5116578, -2.6272336, 0.3872800, -1.9970393, 2.2912174, 0.0200251, -1.2069945, 0.6669069, -0.3757249, 0.1956181)    0    0   18.85715366  3 2.640 23.78205173
(-40.2887525, -13.3374602, 5.3025211, 0.4919033, 0.0673124, 0.3764031, 0.7821898, -1.2989703, 0.5377761, -0.7813469, 2.0432558, 0.4195231, -1.5238760, -0.3810480, -0.3246471, -0.5506461, -0.1530762, -0.2727005, 0.4742822, -1.2744359, 0.3297086, -0.6043573, 0.3003993, -0.0324891, 1.4568137, -0.2100585, 0.8340776)    0    0   15.05971912  14 0.000 18.92943070
(-39.1817303, -5.2115553, -4.0731885, 0.2515297, 0.4598440, 0.0577100, 0.8496740, 1.4641226, 1.5051168, -0.8906951, -4.3032281, -0.0212780, -1.7250456, -1.1681047, -1.5353969, 0.8000506, -3.4935401, -1.4342928, -2.5848848, 0.2950455, -1.9557265, 2.3393484, -0.0551532, -1.1288376, 0.6485096, -0.3625215, 0.1664419)    0    0   18.79604448  4 5.000 23.61101024
(-38.8754079, -9.4054039, 0.5907255, 0.5044817, 0.2883180, 0.6714303, 0.4599481, -0.0496221, -0.1451684, 0.1404319, -0.3418368, 0.5083313, 1.0860273, -0.1627749, 0.0873380, -0.9795488, 0.2446038, 0.5670045, 0.5030191, -0.9093232, 0.8636078, 0.6737356, -0.1108471, 0.6229722, -0.0920982, 0.2775371, 0.3352438)    0    0   11.73289987  2 0.640 14.79121682
