#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(47.4189700, 14.9632836, -13.8654850, -0.5467526, 0.5462665, 0.2807949, -0.5690419, -0.2741855, 0.0663546, -0.7255483, -0.0088498, 1.0540503, -0.5141084, -0.3251059, -0.9541788, -0.7181487, 1.0751472, 1.5076024, 1.1423003, 0.3900912, 0.0474166, 1.1591174, 2.3432697, 0.5562476, -0.2679643, 1.8595206, 0.0207337)    0    0   -10.68460380  0 0.600 -32.96150950
(45.6833518, 12.0434175, -26.1937094, -0.7876805, 0.1777656, -0.5829666, 0.0900487, -1.0531565, -0.5133663, 1.1501044, 0.2296609, -0.1389190, -0.9428793, -0.3164842, -0.0184797, 1.5832236, -1.1542751, -0.2144761, -0.7684143, 0.8930480, -1.5564643, 0.9193753, -0.5133383, 0.5232488, 0.0721114, 0.7016810, 2.8686380)    0    0   4.44156895  0 0.600 4.85392236
(44.4840396, 15.6330313, -20.2991440, -0.7810540, -0.5975133, 0.0409164, 0.1768002, -0.5953016, 0.0272998, -0.4555763, 1.4703805, -0.4162464, -1.9806542, 0.7792453, 0.5394066, -0.4127441, 1.2448830, 0.7614428, 1.4010288, 2.4227679, 1.2514906, 0.6109266, 0.7668026, 1.0374678, -0.3608450, -0.6352549, -0.6692746)    0    0   -11.40171191  0 0.600 -34.75427978
(42.9679333, 19.9965143, -14.5110024, -0.0073570, 0.7433514, -0.1731938, -0.6460483, -0.2373841, -0.7613914, 0.7040566, 0.8077620, -0.5148650, -0.6972840, -0.2684397, 0.2134717, 0.3205796, -0.4959036, -0.5804420, -0.5369891, 2.2827065, 0.0542529, 0.9960171, -0.0671530, 2.0794766, 1.0874740, -1.7229534, -0.5856291)    0    0   7.97546828  0 0.600 13.68867071
(42.4091988, 18.4792765, -18.9753913, -0.3781648, 0.6449720, 0.4337278, 0.5028744, -0.6959761, -1.3043450, 0.2200283, -0.7202734, 0.8087488, 0.2510841, 0.1423326, 0.1027883, -0.4312811, -1.2136458, 0.7037959, -0.7174752, 0.6241314, 1.1014605, -1.1006683, 1.0528291, 0.9783663, 2.5878122, -0.0319744, -0.8803490)    0    0   2.84444704  0 0.600 0.86111761
(40.5275115, 11.9662066, -24.3916749, -0.0019596, -0.7844604, 0.5416783, -0.3019976, -0.2277605, 1.7658584, -0.9146524, -1.9602133, 0.9618225, -0.9844984, 0.9564410, -0.6871044, 0.6665272, 0.4733367, 0.6920232, 0.9449247, 0.5966213, -1.0831442, 1.4910428, -0.3198145, 0.4247852, -0.7718036, 0.0835223, 0.4101258)    0    0   -14.48399996  0 0.600 -42.45999990
(46.4908546, 23.3589385, -15.2734981, 0.8250181, 0.3316799, 0.4375518, 0.1337233, -0.2268154, 0.7638000, 1.2106285, -0.1555424, -0.1956900, 1.5909070, 1.7509946, -0.0640360, 0.0874166, -0.5995758, 0.0232775, 0.0251108, -0.4028477, -0.5305046, -0.9986120, 0.8161828, -0.6555602, 0.3273745, 0.1057437, -1.6910562)    0    0   4.39345002  0 0.600 4.73362506
(45.1521957, 13.8272402, -23.0407516, -0.2601309, -0.3671427, -0.8886202, 0.0888383, -0.8392364, -0.3099791, 0.5882661, -0.2084261, 1.2276639, 0.6333127, 0.2433309, 0.0271222, 0.1685769, -0.0912065, 0.0307911, -0.5688918, -0.2254710, -0.3695012, 0.9543729, 0.5412289, 0.3681007, 2.1465750, -0.7642611, -0.0983108)    0    0   4.55568355  0 0.600 5.13920887
(49.4407540, 14.5480212, -23.7151915, -0.3423014, 0.4392755, -0.5855091, 0.5891060, 1.8333410, -2.0083100, -1.2163870, 1.7025349, 0.7384139, 0.0689921, 2.4875866, -0.7813005, -0.2675385, -1.1482622, -0.3484569, -1.1084632, 0.3362520, 1.3530325, 0.4907608, 1.6852999, 0.3731675, 0.6648520, 0.2210308, -0.0249340)    0    0   5.07184392  0 0.600 6.42960981
(39.1647399, 16.5756470, -27.7816255, 0.8323362, 0.5111801, -0.1335046, 0.1675947, -0.2317145, -0.5106984, 0.7029184, 0.6704444, 0.3996402, -2.1492363, 0.4874886, -1.3859501, 0.8833292, 2.2769202, 0.4632971, 1.1889809, 0.7854958, 0.4773968, -2.3198378, 0.2146388, 0.7772502, 0.0224936, 1.8127919, 0.6180158)    0    0   3.29107473  0 0.600 1.97768682
(34.3049106, 20.1497134, -22.6753939, 0.6973941, -0.4110132, 0.5845359, 0.0550219, 0.0056585, -0.9413808, 0.2111734, -1.1056107, 0.1286271, 0.1920765, -0.9331677, 0.1283740, -0.7362834, 0.7608372, -1.3419367, -1.5473977, 0.4067392, -0.5663596, -0.8836111, 0.2196057, -0.6147846, -0.9728795, -0.7614783, -0.9408192)    0    0   4.67141049  0 0.600 5.42852624
(46.1883776, 15.8562070, -13.3858790, -0.1742901, 0.7170124, 0.1385579, 0.6605436, 0.0037086, 1.0615844, -0.9077020, 0.2177595, -0.7717687, -0.0910926, 0.1454276, -0.5487959, 0.2033203, -0.5223570, -0.0935314, -0.8427222, 1.5255699, 0.9055533, -2.9284071, 2.1212619, 0.5147420, -1.1393496, 1.0831337, -0.8295240)    0    0   -27.53526929  0 0.600 -75.08817322
(40.0750357, 17.1065837, -25.2357688, 0.8685972, -0.4913657, 0.0639770, 0.0023669, -0.1987379, -1.2006345, -1.6545031, 0.6794176, 0.4335196, -1.0676014, -0.2840209, -0.2829239, 0.5148055, -1.7586257, 0.8572639, -1.9667439, -0.8888616, 0.7520211, 1.8797371, -1.0863555, -0.0156527, -0.3864164, -2.3533498, -0.7544715)    0    0   4.75271776  0 0.600 5.63179439
(41.5614986, 15.6043387, -25.4911223, 0.6932709, 0.6237841, -0.3511804, 0.0833141, 1.0050941, 1.2096348, -0.0465182, 0.6140909, 0.1052567, 0.1190782, -0.3482818, -2.1256550, -0.2541242, -1.2287875, 1.7062172, 1.2303639, 0.8820761, 0.9714877, 0.1615169, -1.0724138, 0.6342230, 0.1513905, -0.7548951, 0.5179128)    0    0   4.61767022  0 0.600 5.29417556
(41.8300521, 12.0179985, -18.6489282, -0.8995560, -0.1649693, -0.2276857, 0.3342804, -0.6310921, -0.9064991, 1.0970162, 0.2560633, 0.5964026, 0.8036371, 0.3769896, -0.5346529, 0.0049362, 1.0479361, -1.3549120, 1.4946602, 0.3803646, -1.2369644, -0.1518856, -0.7461310, 0.2932715, 1.2907020, -2.1585701, -0.7105014)    0    0   7.25904467  0 0.600 11.89761168
(45.1429937, 12.9386939, -18.0497283, 0.6071575, -0.3933006, 0.6399862, 0.2590214, 0.3250020, -1.2699437, -0.7258063, -1.1469572, -1.3434181, -0.4298501, -0.1715734, 0.8461170, 2.1471888, 1.0518554, 0.6698716, -0.0875053, -0.2413052, -0.9219362, 1.4135086, 0.0588253, 0.0076368, 1.3720973, 0.9149336, -1.2579365)    0    0   4.65080331  0 0.600 5.37700828
(36.3945283, 18.2140657, -15.0795113, 0.5181298, 0.7994715, 0.3018124, -0.0360014, 1.2325263, -2.0133958, 0.4675596, 0.4507236, -0.8090493, -1.7622867, -1.4185986, 1.2687482, 1.7675750, 0.6949981, -1.4001085, 0.6611697, 0.0012794, -0.2659985, -1.0280530, -1.4955326, 0.2167753, 0.7590083, -1.1396147, 1.0213911)    0    0   3.77838155  0 0.600 3.19595387
(37.2633578, 11.5763664, -13.2693796, -0.9519332, -0.1704946, -0.1573718, 0.1999721, -1.3689529, 1.3833433, -1.4668484, 0.5910129, -1.0103760, 0.0670042, 1.1386940, 0.1820135, -1.4266001, 0.8033758, 0.4739042, 1.2900512, -0.8408961, -1.7313432, 0.9239610, -1.5137244, -0.1422120, -1.1224085, 0.8113467, 0.5807662)    0    0   -17.58424730  0 0.600 -50.21061825
(33.2618496, 17.3944347, -19.5378116, -0.1428710, 0.7000568, -0.3863682, 0.5832907, -0.0311231, -1.0418841, 0.6270227, 0.9041237, -0.7786250, -1.8630830, 0.1442532, -1.0725491, -0.7337594, -1.8191587, -0.1391574, 1.6054582, -0.0003537, -0.9941144, 1.0876521, -0.1105914, 1.7619514, 0.4284813, 0.8230572, 1.7334897)    0    0   -20.85318555  0 0.600 -58.38296388
(50.5922533, 17.5523525, -18.7764219, -0.2193256, 0.5750504, -0.7320927, 0.2919823, -0.5693585, -0.5161783, -0.0784756, -0.4911269, 0.9700829, -0.4917851, -1.5972837, 1.1123339, 1.4808547, -1.7108924, -1.7999860, 0.3405248, 0.6164408, 0.1112439, 0.8924762, 0.4078363, 0.5891593, -0.0940792, -0.2365790, 1.6552644)    0    0   -2.84229436  0 0.600 -13.35573590
