#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.6763848, -7.7083686, 63.3602521, 0.9340272, 0.2279369, 0.1014241, 0.2556387, -2.2369834, 1.6406534, -0.2198881, -0.2208536, -0.6442626, -0.4549601, -0.8358600, 0.4657526, 0.5030043, -2.7903512, -0.8670972, -0.7005405, 0.1920241, 0.5338445, 0.3431082, 1.0648868, 0.4469117, 1.2390886, 1.0805771, 0.7812616)    0    0   11.10717687  2 5.000 13.77936259
(-29.4596127, 0.2614746, 74.2139730, 0.5546878, 0.1423648, 0.7894612, -0.2209178, -0.9391841, 0.1553539, -0.5116008, 0.4750957, -0.3865526, 0.3981908, -1.0017319, -0.8248095, 0.0904878, 1.1360717, -0.5657064, -0.7582332, 1.7553302, -0.4211687, -1.8898574, -0.1564157, 0.0159340, -1.1381192, -0.9962069, -0.0008399)    0    0   15.13720321  2 0.960 18.96381533
(-38.8254838, -6.8968670, 73.5635317, -0.0376641, -0.5646469, -0.6398527, 0.5199459, -0.5053121, 0.3445266, 1.6665582, -0.7781486, 0.2741357, 0.5546798, 0.0900689, -1.5565932, 0.9777862, 0.3965099, -0.2968678, -0.2902422, -0.7372358, 0.0331806, -0.6253476, -0.2383435, 0.7271714, -1.1141826, 0.5439572, -0.2741646)    0    0   12.74254400  0 0.480 16.09924841
(-38.4539406, -6.3907695, 73.8075992, -0.0379649, -0.5631417, -0.6411705, 0.5199331, -0.5802419, 0.3020486, 1.3952615, -0.6872239, 0.3491523, 0.4897671, -0.0399907, -1.3768292, 0.8540451, 0.2809372, -0.0944711, -0.1366731, -0.8480524, 0.0466101, -0.3114487, -0.0471431, 1.2085229, -0.8828295, 0.3788706, -0.3658705)    0    0   12.95377443  0 0.480 16.21521026
(-29.0062814, 0.0568029, 74.2753424, 0.5546878, 0.1423648, 0.7894612, -0.2209178, -0.8725620, 0.1992489, -0.5039557, 0.5653482, -0.4515067, 0.3221915, -1.0507444, -0.8183473, 0.0214922, 1.2322805, -0.5303510, -0.9229598, 1.9970458, -0.5097576, -2.1124083, -0.2851248, 0.0102005, -1.2612714, -1.3304598, -0.1858759)    0    0   15.08408516  3 1.040 18.88177217
(-37.7313041, -6.3918873, 70.2549939, 0.1078654, -0.9282948, 0.2273951, 0.2737249, 0.0892364, 1.6377656, -0.3609214, 1.3037683, 3.2791761, -3.8195021, -0.0915098, -0.8147802, -0.4364913, -0.6584040, -1.6364955, 0.8340751, 0.2664162, 0.2854090, 0.3591399, 0.0979011, -0.9500419, 0.3204204, 2.0203591, -0.0730577)    0    0   14.71771123  2 5.000 18.55048953
(-29.4560526, -6.2566653, 70.1738287, 0.9030252, -0.3126821, -0.2185824, 0.1974768, -0.1294844, -1.3114618, -0.2921745, -0.1989799, -0.1428614, -0.7193054, 0.8106264, 1.1045539, 1.9205165, 0.4211930, 0.1068689, 1.8909666, -1.6323159, -0.9389893, 0.9005368, 0.8700853, -0.4992576, 0.0529371, 0.4538439, -0.0240600)    0    0   18.30204327  11 0.000 22.71469712
(-36.1017263, -13.6727720, 70.3718720, -0.2132480, 0.9095100, 0.3519679, -0.0586133, 0.4190893, -0.5074888, 1.2341416, 0.2687286, -1.1673338, -0.2269438, 0.0950163, -1.5980218, -1.3341780, 0.7325355, -0.0595654, 0.4521550, -0.8230768, 0.1785257, 0.4258751, 0.4464272, 0.7027625, 0.7913259, 0.2487530, -0.1008663)    0    0   15.00140357  10 0.560 18.52028611
(-29.4360088, -12.0331693, 74.7547285, -0.0733711, 0.3073789, 0.6265433, -0.7124453, 1.4212857, -0.4289530, -0.4261581, 0.0822434, 0.0741671, -0.6683108, -0.6130880, 0.0016506, -1.4538014, 1.4373205, 1.3347404, -0.6117433, 0.7094069, -0.5512058, -0.0123775, -1.5600903, 0.5671464, -0.0417004, -0.9872279, -0.6377399)    0    0   14.77431748  4 0.480 18.57534180
(-36.2295672, -13.7117909, 70.3152235, -0.2132481, 0.9095099, 0.3519679, -0.0586133, 0.2761386, -0.5962577, 1.0558422, 0.3648612, -1.2111907, -0.0499080, 0.1442908, -1.5362592, -1.2211148, 0.6018074, -0.2257396, 0.5642040, -0.9625474, 0.1890878, 0.5806149, 0.2488961, 0.6340676, 0.7118524, 0.3144284, -0.0293452)    0    0   15.19090900  1 3.920 18.92518765
(-29.3521032, -6.0129850, 70.2520040, 0.9030252, -0.3126821, -0.2185824, 0.1974768, -0.0307512, -1.3546539, -0.3650628, -0.4243741, -0.1128058, -0.2270012, 0.8534664, 1.0156409, 1.9574952, 0.3612641, 0.1120264, 1.7594818, -1.5519950, -1.0287052, 0.6622211, 0.8215692, -0.4947373, -0.0832646, 0.3181982, -0.1017703)    0    0   18.65835559  2 0.800 23.45862203
(-32.1536209, -3.2281831, 77.3595906, 0.5969086, -0.6886666, 0.3853125, 0.1448198, -0.3245299, -0.1296824, -0.5043265, 0.1417125, 0.2134850, -0.3791991, 0.2056419, 0.3094929, 0.4949758, 0.7348171, -0.5871089, -0.0741595, -0.2962493, -0.4410881, -0.2255075, -0.3213017, -0.4748237, -0.4474830, -0.7307441, -0.6386522)    0    0   10.78497920  2 4.920 13.40124688
(-32.2829418, -3.5182221, 77.2241545, 0.5969856, -0.6885174, 0.3854934, 0.1447303, -0.3260809, -0.0486713, -0.4359742, 0.1872421, 0.1162578, -0.3209674, 0.1497247, 0.2465676, 0.4596095, 0.7394847, -0.4268617, 0.0715438, -0.6630287, -0.2067685, -0.1382575, -0.2997148, -0.4964616, -0.3611504, -0.7395507, -0.7448821)    0    0   10.75015754  4 5.000 13.54029250
(-38.3707241, -6.9638864, 73.8244753, -0.0182641, -0.6553828, -0.5508914, 0.5163898, -0.2057071, 0.5881102, 1.1772906, -1.0572692, 0.5650220, 0.6881161, 0.2943916, -1.6912263, 0.7923673, 0.7385477, -0.4687205, -0.0185409, -1.0624267, 0.2135522, -0.4450273, -0.1375449, 0.8405110, -1.2964173, 0.6170521, -0.6720513)    0    0   11.62178162  0 0.400 15.37168256
(-38.8445367, -6.9727696, 73.6268183, -0.0379638, -0.5631474, -0.6411655, 0.5199332, -0.2318020, 0.5494843, 1.5961554, -0.9616304, 0.3667605, 0.7011663, 0.2419433, -1.7139367, 1.0082449, 0.6739855, -0.2366897, -0.4875453, -0.9078979, -0.1430819, -0.7266070, -0.5768498, 0.9802592, -1.2773804, 0.5009658, -0.0844183)    0    0   13.09354512  4 0.800 16.44748028
(-29.8047898, -6.3502721, 70.2755529, 0.9030252, -0.3126821, -0.2185824, 0.1974768, -0.1333097, -1.3255975, -0.3836398, -0.2911574, -0.1252482, -0.6729095, 0.8343257, 1.1935848, 2.0335001, 0.3027823, 0.0940471, 1.9322161, -1.6250853, -1.2976011, 0.5141468, 0.8254944, -0.3837870, -0.0154470, 0.2041875, -0.2051763)    0    0   18.46150156  0 0.640 23.09055633
(-29.3109604, -6.0005301, 70.2708017, 0.9030252, -0.3126821, -0.2185824, 0.1974768, -0.0671497, -1.3202773, -0.3145039, -0.2931428, -0.1173818, -0.4644500, 0.8356989, 1.0479434, 1.9062012, 0.4318670, 0.1211061, 1.8231787, -1.6183882, -0.9623858, 0.8069328, 0.8652741, -0.5537021, -0.0594420, 0.4142572, -0.0458797)    0    0   18.45208409  0 0.400 23.12219563
(-41.3342133, -5.8455359, 65.1509648, 0.5671243, -0.3901999, -0.7248987, -0.0252184, 1.7147141, 1.3088184, 0.3083123, -0.3370193, -0.0321387, 1.0813273, 2.0525036, -0.0117276, -0.7260960, -0.3866798, 0.5866130, -1.9480694, 1.4457992, 0.3117006, -0.9388985, -4.4142639, -0.6415304, 0.1320714, 0.2385797, -0.4840673)    0    0   13.01592948  3 0.840 16.32500050
(-25.8789868, -8.3800716, 66.1869720, 0.8951260, -0.0091250, -0.1557996, 0.4176036, -0.3936014, -0.1121739, 1.0565590, -0.6141902, -0.8692552, 0.4686499, -0.8060260, 0.3844123, -2.1102653, -2.4196361, -1.2000120, -0.9803910, 1.7424866, 0.2550000, -1.1444276, 0.5435418, 0.1407945, -1.1209138, 0.0023091, 0.4628364)    0    0   17.11133813  0 0.400 21.50341590
(-38.4954390, -6.3382067, 73.6865325, -0.0379627, -0.5631529, -0.6411607, 0.5199332, 0.0406176, 0.7151040, 1.5616486, -0.9859138, -0.0634218, 0.6538638, 0.5165529, -1.4361136, 1.1129219, 0.7338114, -0.5322912, -0.1499647, -1.0093286, 0.1314457, -0.6054839, -0.3096257, 0.6864497, -1.3934398, 0.6819907, -0.5416259)    0    0   12.92038240  10 0.000 16.10430995
(-37.6340865, -5.9408822, 70.3862680, 0.1078654, -0.9282948, 0.2273951, 0.2737249, 0.1041394, 1.5763671, -0.3124731, 1.3984536, 3.2876465, -3.7348830, -0.1088478, -0.7499917, -0.4034325, -0.6249168, -1.3180938, 0.7732795, 0.1758778, 0.4058112, 0.2201065, 0.2082038, -0.7503386, 0.3662221, 1.8479720, 0.0498542)    0    0   14.93832863  0 5.000 18.67291078
(-29.3648373, -6.3431870, 70.4038085, 0.9030252, -0.3126821, -0.2185824, 0.1974768, -0.1008149, -1.2867673, -0.3038589, -0.2530211, -0.1387384, -0.5589633, 0.8093330, 1.0328712, 1.8711724, 0.4369776, 0.1482043, 1.9876191, -1.7397765, -1.2029949, 0.6842463, 0.8982953, -0.6231509, -0.1202348, 0.3571926, -0.1231536)    0    0   18.49654332  7 0.240 23.25384223
