#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.7027549, 37.4978430, -15.2820341, -0.1083041, 0.0401930, -0.3962898, 0.9108288, -0.9081214, 0.7975878, -0.1549510, -0.5218789, 0.5294402, 0.8891771, 0.7341654, -0.5627826, 0.1994496, -0.0685153, -0.6631747, 0.4087749, -1.2683262, 0.7127179, -1.1430048, 0.8457105, -1.0765923, 0.8701808, 1.1037760, -1.0889779)    0    0   8.65412848  0 0.480 10.70020245
(4.4175761, 30.5391201, -15.0613121, -0.4104777, 0.4842972, -0.4889274, 0.5982594, -0.6283278, -1.1315209, 0.8850006, 0.7873039, -0.4427741, 0.7306381, 0.4411063, 1.4013484, -0.8052253, 0.5748287, -0.2511361, 0.4362777, 2.3694576, 0.0634649, -0.9905800, 0.6452115, -0.3793689, -1.6295619, 0.0844333, 2.7601647)    0    0   7.29132792  1 1.480 9.16035402
(3.3611481, 43.8576654, -17.2965861, -0.9045840, -0.0654143, 0.4086555, 0.1022229, 0.2932070, 0.4686847, 0.2372330, -0.3368318, 1.3699297, 1.2483536, 0.0206771, -0.2223043, 0.6444365, -0.3278245, 0.7887234, 0.8549710, 2.1175645, 0.7090130, 1.5955340, -0.7111305, 0.7605784, -1.7149325, 0.1825958, -1.9185830)    0    0   6.45886419  6 0.480 8.09410720
(3.4937654, 44.3328540, -17.3446993, -0.9045840, -0.0654143, 0.4086555, 0.1022229, 0.1956724, 0.3841724, 0.2269253, -0.3914847, 1.3262786, 1.3461343, 0.1213230, -0.2929137, 0.6449090, -0.3431238, 0.2341402, 1.0288588, 1.8755248, 1.0569533, 1.2966637, -0.6153947, 0.5431287, -1.8388241, 0.1884813, -1.5690542)    0    0   6.42849484  10 0.600 7.94785754
(6.5793530, 34.2135595, -14.1800897, -0.8031366, -0.0683124, 0.5918600, 0.0025896, 1.0786133, -1.4292335, 0.2724042, -0.0909368, 0.7132308, -0.1227414, -0.5906784, 0.0306275, -0.3522575, -0.0125786, 0.6972358, 0.0654595, -1.4653669, -1.2473288, -1.7874098, 1.9365980, -1.8131294, -1.2560341, -1.0314773, -0.6997122)    0    0   9.00033197  0 3.760 11.25334757
(-0.5883366, 36.5534620, -23.1094624, 0.6272181, 0.6255700, 0.4546265, 0.0925980, 0.0962123, 0.0060226, -0.1924630, 0.2509776, -0.2277194, -1.0409078, -1.6561307, 0.3676969, -0.3620309, -0.1465268, -1.0079940, -0.0691521, -0.1108105, -1.0904259, 0.3344749, -1.2689598, -1.0980957, 1.8965661, 0.2602853, 0.5226820)    0    0   6.89865367  4 5.000 8.60201718
(6.6868011, 33.9346964, -13.9321141, -0.8031366, -0.0683124, 0.5918600, 0.0025896, 1.1737747, -1.3359905, 0.2305642, 0.3155328, 0.7843082, -0.0758174, -0.7087906, -0.0362767, -0.3974973, -0.2406686, 0.7469103, 0.0854750, -1.6224231, -1.2704360, -1.7888592, 1.9758573, -1.5112587, -1.2246415, -1.1144025, -0.7331940)    0    0   8.67638204  15 0.000 10.64916070
(4.2295659, 30.3221366, -17.8981744, -0.3239028, -0.3121681, -0.1234676, 0.8845303, 0.9595279, -0.0200031, -0.9631416, 0.8996910, 0.4312911, -0.3900627, 0.9399631, 0.2544717, 0.3454586, -0.4114585, 0.2574871, -0.2546222, 0.4005566, -1.1081240, -0.8810488, 0.5147108, -0.1575129, 1.1545282, -1.1590133, 0.2909406)    0    0   10.54230403  8 0.160 13.12303625
(1.5370390, 37.8017789, -15.3285815, -0.1083041, 0.0401931, -0.3962897, 0.9108288, -1.0044491, 0.7583962, -0.4278568, -0.3176328, -0.0654978, 0.8017262, 0.5118862, -0.4310026, 0.0394846, -0.2832914, -0.7044966, 0.3708994, -1.4351445, 0.7258191, -1.3092618, 0.8028109, -0.9911252, 0.9221140, 1.0314195, -1.3168882)    0    0   8.75344163  9 0.080 11.00429775
(-5.3939135, 34.7083460, -17.2104029, 0.5549624, 0.3836125, 0.3672983, 0.6402735, 0.4017710, 0.7336478, -0.8127077, 0.9078628, 0.5519988, 0.9717123, -1.3975042, 0.8568792, 0.1015355, 0.0201930, -0.4494481, 0.6326368, 1.1687948, -1.0514063, -1.1511689, -0.7227560, -0.9836867, 0.3882653, 0.4814846, 0.2792414)    0    0   10.03079490  0 0.400 12.60765522
