#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.8078426, -13.5236939, -35.6331095, -0.0969840, 0.4970142, 0.0036553, -0.8622979, -0.7146610, -0.3525846, 0.5301922, 0.0154112, -1.6794338, -0.3510466, 0.6987774, 0.5123454, -0.7635731, 0.3720728, -0.6267267, -1.6573050, 0.2963201, 0.4525031, -1.3051846, -0.1152603, 0.9843187, 0.4125864, 0.6934798, -0.6532603)    0    0   1.90628069  0 0.600 -1.48429828
(31.7595229, -7.9351174, -26.1562112, -0.6916183, 0.5980030, -0.0541512, -0.4014028, 0.4633662, 0.1148081, -0.1904878, 0.7157046, -0.2843230, -0.6642244, -0.4690348, 0.8677886, -0.9639156, 1.4286298, 0.2449712, -2.3346144, -0.9246620, -1.1974794, 0.2334996, -0.5214498, 2.0106352, -0.3430958, -1.2398857, -1.3541490)    0    0   -9.27651658  0 0.600 -29.44129144
(29.0427221, -7.7375586, -26.4120506, 0.5509259, 0.3653938, 0.3943723, 0.6383091, 0.3859839, 0.5964871, 2.5334629, 0.2116867, -2.9981269, 0.9945558, -0.2081470, -1.2188404, -1.2750492, 0.6229879, 0.7510647, 2.9191966, 1.0638871, 1.1552039, -0.0597866, -0.4407944, -1.7842393, -1.1094236, 0.4583031, -0.7021200)    0    0   -30.33966691  0 0.600 -82.09916729
(29.2454969, -18.6049546, -34.2126689, -0.4188419, -0.3131538, -0.5034776, -0.6877619, -0.2743880, -0.0264233, 0.5545804, 2.0066972, 1.7960380, 1.2999241, -0.7197175, -0.5540107, 1.5208289, -0.3437273, 0.6545313, -0.6370905, 1.0135274, -0.5264599, -0.0493988, 0.2793059, 0.4677640, 1.3706300, 0.3537549, 0.6773065)    0    0   4.28465558  0 0.600 4.46163894
(35.5414938, -15.9113343, -34.2863596, 0.1882337, -0.5094426, -0.4014812, -0.7374613, 0.4948734, -0.3416679, 1.3539175, -1.3425952, -0.9333430, 1.3449471, -0.5475791, -0.0972723, -0.5912448, -0.5342962, 0.1998951, 1.3751114, 0.6106774, -1.1856439, 0.8592877, 0.2014406, 0.2697067, -1.2604299, 0.3982849, -1.9931383)    0    0   2.72458184  0 0.600 0.56145461
(42.5846294, -15.1447801, -32.6162081, -0.7010347, -0.4822745, -0.0053000, -0.5252938, 0.0432064, -1.1024547, 1.2275601, -1.0015427, 0.9595571, 1.0216382, -2.5487941, 1.8486217, -2.4563021, -0.7772182, 0.3217661, -0.0285992, -0.2020364, -0.4075029, -0.0748620, -0.5603688, 0.3671506, 0.1533809, 0.8634876, -0.6684592)    0    0   3.65689717  0 0.600 2.89224293
(35.2547059, -18.8399327, -34.4918388, 0.2637743, -0.8228145, 0.2164822, 0.4544611, 0.1519328, 1.2487610, -0.2927934, -0.0322417, -0.3339549, -1.8115492, -0.9302773, 0.4738701, 0.2954619, -0.1207224, 0.6732372, 0.4960120, -1.1599026, 0.1477540, -0.2294954, -2.3764614, -0.8980431, 0.0997723, 0.4139851, -0.2882791)    0    0   1.34449819  0 0.600 -2.88875453
(41.4970312, -18.0941913, -22.2483708, 0.5608706, 0.1058152, -0.0593270, 0.8189674, 1.2745010, -1.8882347, 1.1735453, -0.5513634, -1.1554843, -0.3038283, -0.1694245, -0.7007162, 0.1810220, 1.6530537, 0.6583572, 0.7157892, 0.3734220, 2.1989854, -1.0508707, -0.9780769, -1.1258158, -0.3729942, -1.5377039, 0.7011092)    0    0   6.37483784  0 0.600 9.68709459
(32.2488318, -11.7704239, -29.8306945, -0.0506729, -0.1465133, -0.6798909, 0.7167388, -0.2143837, 1.2355863, -1.2601599, 1.2685974, -0.6833279, 1.5050349, -0.3594171, 1.7737407, 1.2931998, 2.2347961, 0.2823773, -1.4193955, 1.6774027, -1.8946310, -0.6960575, 1.3832699, -1.0421739, -0.0625936, -1.5520591, 0.0047504)    0    0   -4.80768292  0 0.600 -18.26920730
(37.0947580, -7.2399704, -30.0331520, 0.6589076, 0.2095074, 0.0002867, 0.7224592, -0.2839800, -1.7767020, 0.2443657, 0.7527766, -0.3297056, 0.5402206, 1.2480824, -0.9631689, 0.0185792, -0.9762989, 1.8355534, -1.1973587, -0.8833527, -1.6754501, 1.0087144, 0.2365715, -0.3704074, -0.7389082, 0.1289803, 0.2570445)    0    0   -8.93318955  0 0.600 -28.58297388
