#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3361638, -5.3136684, -4.1633170, -0.0677225, 0.2441204, 0.9488604, -0.1883690, -0.1411077, -0.1609954, -0.4163098, 0.6402595, -0.1554054, 0.6579024, 0.0604870, 0.7474251, 0.7777790, -0.2313251, -0.2586148, -0.6301748, -0.6124336, 0.3427042, -0.2150040, -0.7104878, -0.8405032, -0.4421361, 0.3553985, 0.3680661)    0    0   16.23260722  0 0.400 20.45899721
(-22.6369085, -14.3662294, 1.3425685, 0.3908834, -0.0495220, 0.1169405, -0.9116373, -0.6609604, 0.4188223, -0.1796213, 0.1566386, 0.6207044, -0.1236534, 1.6534203, 0.1138156, 0.2492019, 0.2424940, -0.1961135, 0.9528463, -0.0321930, -0.0526378, -0.6687489, 0.1842281, 0.1828919, -0.3117800, 0.3286363, 0.2351999)    0    0   14.78685101  4 0.800 18.53964921
(-26.6182774, -5.3776966, 3.4498594, 0.5551896, -0.7615343, 0.3240042, 0.0827730, 0.1097547, -0.0793704, -0.6504314, 0.1340956, -0.7951563, -1.3283252, 2.1208948, -1.2596793, 2.3966718, 0.8905510, 1.0224647, 0.6828378, -1.6129425, -0.2937114, 0.1075477, -0.2568792, 1.1709947, -0.1893443, -0.9116261, 0.6099279)    0    0   10.86231759  0 5.000 13.57789699
(-25.1562790, -5.4640538, -3.8221326, -0.0677225, 0.2441204, 0.9488604, -0.1883690, -0.2939662, -0.0440603, -0.1062717, 0.7171133, -0.5049593, 0.8059777, -0.1548201, 0.9948023, 1.0727296, 0.1284938, -0.1785361, -0.3684405, -0.4051268, 0.0944409, -0.4592918, -0.7720374, -0.7647969, -0.6004709, 0.2551897, 0.3261811)    0    0   15.82770181  6 0.320 19.72447376
(-22.7795059, -13.2888195, 4.4223081, 0.1049753, 0.0728682, -0.9754905, -0.1791332, -0.7106818, -0.3510278, -0.0978409, 0.4130865, 0.5958890, 1.0842842, -0.2523981, -0.0660855, 0.0411076, 0.2630495, 0.4263493, 0.5948442, 1.1708550, 1.6930078, 0.3178571, 0.0051100, 1.0910752, -0.4452254, 1.4970693, 0.4269633)    0    0   15.95898570  0 5.000 19.94873213
(-22.5240580, -14.6318952, 1.2544928, 0.3908834, -0.0495220, 0.1169413, -0.9116372, -0.7114096, 0.4250758, -0.1508088, 0.2367274, 0.5770362, -0.2951797, 1.4975602, 0.1240169, 0.1749231, 0.2026294, -0.1748966, 1.0276756, -0.0978186, 0.0389940, -0.7064752, 0.4418201, 0.1029434, -0.3941226, 0.5369368, 0.2220244)    0    0   14.09785148  30 0.000 16.60628210
(-24.9802519, -17.7160423, -9.3304678, 0.5614639, -0.0561021, -0.2828926, -0.7756176, 0.6167020, 0.6746643, 1.1644709, 1.4279080, -0.1429477, -0.3408056, -0.2117682, 1.0164333, -0.5402923, -1.4446249, -2.2137734, -0.3539015, 0.2093518, -1.6431593, 1.2557054, 0.4354226, 2.3722852, -0.5200257, -0.6018586, -0.8874328)    0    0   10.45464457  4 0.480 13.49492665
(-22.6727922, -14.7267142, 1.6882756, 0.3908833, -0.0495221, 0.1169428, -0.9116371, -0.6935660, 0.4541086, -0.1309894, 0.3079796, 0.4674446, -0.4038223, 1.4570660, 0.1639122, 0.1778035, 0.1629870, -0.1939245, 0.8988909, 0.0425885, 0.0047762, -0.6058121, 0.2768594, 0.2288937, -0.3471819, 0.3458665, 0.2143028)    0    0   14.82583053  0 0.800 18.63242832
(-26.6618372, -13.8309904, -2.1702964, 0.3931949, -0.6620297, 0.3147685, 0.5550092, 0.2435162, -0.4319837, -0.9547082, -1.6487900, 0.5520805, 0.0215999, -1.3626116, -0.1317806, 0.1751714, -1.3102601, -1.2481076, 1.0384452, 1.4509674, -2.2726401, 0.9821195, 2.0899701, 0.0564723, -1.3326351, 0.4053462, 0.7855160)    0    0   12.05210304  10 1.280 14.98317860
(-26.5924567, -13.6545731, -2.0985515, 0.3931519, -0.6620094, 0.3147508, 0.5550738, 0.2515592, -0.4786991, -0.8391826, -1.7280634, 0.8177112, -0.4180783, -1.4529135, -0.1791056, 0.3081125, -1.5786026, -1.2014403, 0.9399888, 1.3429241, -2.2772528, 0.8706329, 2.0128453, 0.1742464, -1.3606908, 0.5112259, 0.7899666)    0    0   12.02704170  0 0.400 15.04510356
