#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9569099, 13.1279583, 24.5445369, 0.5677885, -0.3372060, -0.4692337, 0.5862832, 0.1455646, 0.1338281, 0.3797075, -0.3009201, -0.5144559, 0.1877056, -0.3831106, -0.6257998, -0.6019003, 0.1970498, 0.7193360, 1.1073955, 0.4776153, 0.0633682, -0.0142033, -0.9857376, 0.3611421, -0.0802269, 0.7266830, -0.2715325)    0    0   11.12412188  10 0.000 13.57718943
(-7.8994204, 12.2398486, 17.6585160, -0.7422039, -0.1510960, -0.6218684, -0.1989548, -0.5713000, 0.3597224, 0.6713324, 0.4819931, 0.0997273, 0.4729816, -0.3650453, -0.4143551, -0.3621426, 0.7593354, -0.2747497, -0.3021058, 1.3639809, 1.1943340, 0.2229566, 0.6967920, -0.4604102, 0.0858646, 1.4476677, 1.1653075)    0    0   16.83142057  0 0.560 21.99475727
(-6.6088856, 13.2196098, 24.7204760, 0.5677885, -0.3372060, -0.4692337, 0.5862832, 0.0363208, 0.1839351, 0.5613055, -0.1904561, -0.4589412, 0.3031933, -0.4653485, -0.5283690, -0.9634080, 0.3029569, 0.5436204, 0.8850956, 0.4421500, 0.2639682, 0.0162634, -0.6920377, 0.3859116, -0.1436450, 0.5854427, -0.1382286)    0    0   11.04097801  10 0.000 13.74130833
(-10.6534496, 7.6531654, 19.1199640, -0.4312912, -0.7118034, -0.4346132, -0.3441441, 0.6549263, -0.4527064, 0.8579677, -1.1985644, 0.8823962, 0.6415960, 0.3297430, 2.1880228, 1.4868493, -2.0818657, -2.0701547, 1.2168899, -0.5707036, 3.1947291, -1.4078966, 1.2601805, -0.6564281, -0.3569947, -0.3651559, -0.9803590)    0    0   18.54142707  7 0.320 22.83120695
(-6.5764122, 10.9250932, 32.7910380, 0.1204796, -0.4857560, 0.8379125, 0.2177807, -0.4326704, 1.0643992, 1.4726948, 0.5102966, -1.4276480, 0.8145009, -1.1456166, -0.3797997, 0.5622959, -2.1302181, 0.2326110, -1.1863482, -0.3880056, 0.2236621, -0.3952096, 0.2537923, -0.7720329, 1.1474280, -0.2338466, 0.5852715)    0    0   12.57228226  7 0.360 15.76602768
(-10.3791477, 10.7220345, 16.3309670, -0.8580182, -0.0481871, -0.3790725, -0.3432007, -0.9722815, 0.1310495, 0.2453601, -0.0186267, -0.5615667, 0.8268107, -1.5827992, 0.0200655, -0.6754625, -0.1624225, 2.0477986, -0.4716272, 0.4630146, 0.8877782, 0.4193422, -0.0778695, 0.0215230, 0.1802414, -0.8456511, 0.5573475)    0    0   16.69188771  4 0.880 20.95414238
(-10.8883880, 7.4415857, 19.0894370, -0.4312912, -0.7118034, -0.4346132, -0.3441441, 0.5467651, -0.4753099, 0.6887321, -1.0950169, 0.9773934, 0.7613888, 0.1358910, 2.1180738, 1.4425685, -1.7903547, -2.1121778, 1.2048420, -0.5183720, 3.3240993, -1.4211590, 1.2875360, -0.6796133, -0.3476560, -0.3600830, -1.0191461)    0    0   18.27846052  9 0.080 22.91646065
(-7.3310588, 11.9924126, 17.3767391, -0.7165095, -0.1324422, -0.6487695, -0.2194799, -0.5723965, 0.2960311, 0.7482204, 0.4354076, 0.0438177, 0.4201265, -0.5968243, -0.3219205, -0.6277317, 0.8426067, -0.1227182, -1.0667524, 1.3817887, 0.8582464, -0.6124647, 0.4506809, -0.1915315, -0.1717804, 1.3302765, 1.4450734)    0    0   18.95512364  5 0.760 23.66298152
(-10.5146450, 7.7519578, 18.8388437, -0.4312912, -0.7118034, -0.4346132, -0.3441441, 0.5596149, -0.4430380, 0.7230354, -1.0918606, 0.8477071, 0.6252070, 0.2255035, 2.0855718, 1.4273177, -1.8439611, -2.0423915, 1.3713341, -0.5984667, 2.9074380, -1.5820029, 1.0905431, -0.5127887, -0.2641254, -0.5584457, -1.0285020)    0    0   17.61752412  23 0.000 21.63795229
(-10.2965259, 7.1589819, 27.2472559, -0.3706602, -0.0224143, 0.8823664, 0.2890298, -0.7778975, 0.2652080, -0.4160201, 0.6197046, 0.6685874, 1.5671755, -0.4018302, 0.7034437, 0.2003056, 0.4998586, -0.0857049, 0.5430117, -0.9732486, -0.2809137, 1.0668872, 1.1247168, 0.1540867, 0.0044495, 1.3553267, 0.6911042)    0    0   10.83986775  0 0.400 13.58593094
