#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7092807, -23.1505828, 18.3963187, -0.4138305, -0.8651243, 0.0840270, 0.2706357, -0.2759219, 0.2361580, -0.1747769, 0.3512627, 0.7332327, 0.1904388, -0.3007788, 0.1657584, 0.1417447, 0.7755889, -0.3428841, -0.3755569, -1.1615443, -0.2518965, 0.8285125, 0.0385197, 1.3058820, -0.7523778, 0.8322696, 0.3159057)    0    0   -69.05460720  9 2.040 -110.59231348
(-10.0443015, -25.0178819, 15.4155623, 0.0501288, -0.5197888, 0.8282476, -0.2032550, -0.7135504, -0.1701712, -0.6936537, -0.5839680, 0.4270215, -0.3442012, 0.0910356, 0.1490615, 0.4197804, -0.7703985, -0.2102184, -0.3997811, 0.1937021, 0.9916079, -0.2926579, 0.5212415, -0.9558643, 0.0102558, 0.4653308, -0.6373934)    0    0   16.46576504  6 0.320 20.47690866
(-6.7884378, -21.1145897, 19.6825666, -0.3896656, 0.5809814, -0.0072164, -0.7145413, 0.2054108, -0.2034709, -2.0258595, -0.2583668, -0.8854357, -0.1458526, -0.4897202, 0.9373564, 0.3063452, 0.4026119, 0.1122386, -2.0349960, -0.5103250, 0.7047354, 0.1934626, -0.3688437, 0.0334033, -0.3939815, -0.1529457, 0.9607704)    0    0   3.06220346  7 2.760 3.32025144
(-12.6441104, -23.1820838, 18.1654123, -0.4664360, -0.7983102, -0.1425862, 0.3532809, -0.2599014, 0.2390781, -0.1580852, 0.3949762, 0.7481569, 0.1816090, -0.3151553, 0.1695327, 0.1370165, 0.8285577, -0.3317342, -0.2415421, -1.2569799, -0.4544226, 0.9598140, 0.0593687, 1.5498970, -0.7427924, 0.9727509, 0.4701291)    0    0   13.11466940  1 3.880 16.40030157
(-4.6266252, -26.8666137, 22.2840342, -0.3061111, 0.4435348, 0.0335650, 0.8416925, -0.6861729, -0.0766728, 0.7912663, -0.5282903, 0.4708000, 0.5190430, -0.9753165, 0.0739631, -1.1931210, 0.6262130, -0.0778929, 0.9757911, 0.0175841, 0.3521495, 0.9349305, 0.4867250, -0.3540119, 0.1516993, -1.0630106, 0.3179281)    0    0   16.03594391  9 0.240 20.02090128
(-7.8762078, -32.1049734, 15.1460643, 0.5704195, -0.0527301, 0.0933382, 0.8143274, 3.2470113, -0.1389600, -2.9555217, -0.7118032, 0.1601001, -2.6456426, -0.1593658, 0.4794861, 0.8098764, -0.0397381, 0.4169818, -0.0384330, -0.0868075, 0.1474196, -0.1666094, -1.9455160, 0.9085447, -0.0895705, -0.2328661, 0.0600060)    0    0   12.37535492  8 0.240 15.46107091
(-10.4371465, -33.1910039, 10.2007914, 0.2075945, -0.5680213, -0.6732774, -0.4253867, 0.5082702, -1.9683626, 1.6213364, 0.2807259, -0.0693550, 1.8156983, -1.0777182, -0.6542863, 1.3842965, -0.6079271, -0.4489678, -0.1429785, 0.1665838, -0.1906566, -0.1122820, 0.2842523, 0.7183525, -0.0280466, 0.1173240, -0.4813779)    0    0   9.92496429  9 0.440 12.98960912
(-10.8443368, -32.9781108, 10.4570154, 0.2080075, -0.5681541, -0.6733317, -0.4249214, 0.4095639, -1.9447935, 1.4550686, 0.3150779, -0.0808928, 1.3879553, -0.9267483, -0.5119051, 1.1447239, -0.2932363, -0.8301332, -0.1952195, 0.0956507, -0.0658367, -0.3349379, 0.5954905, 1.0390606, 0.4280663, -0.0274478, -0.7158153)    0    0   10.29860972  5 1.320 12.85814142
(-9.8060031, -24.9986570, 15.8520543, 0.0501288, -0.5197888, 0.8282476, -0.2032550, -0.6463998, -0.0980976, -0.5806901, -0.4575575, 0.3580505, -0.1877951, 0.1073687, 0.1668146, 0.4729883, -0.4778542, -0.4183872, -0.8542804, 0.2968626, 0.8304727, -0.0379589, 0.4938018, -0.9399320, 0.3758788, 0.1277739, -0.8708399)    0    0   15.95749705  6 0.480 19.59596097
(-4.9658803, -27.0529504, 22.5564170, -0.3061113, 0.4435353, 0.0335645, 0.8416922, -0.5118945, 0.3570103, 0.6939845, -0.0388142, 0.7136896, 0.5501149, -0.6101129, -0.1458021, -0.9624304, 0.6148535, -0.1602063, 1.4041558, 0.0091330, 0.4492492, 1.0976962, 0.5442235, -0.2901069, 0.0698290, -1.3915738, 0.3446900)    0    0   15.79981428  4 0.480 19.68422445
(-8.1472214, -26.7289148, 15.8811445, -0.3069227, -0.3456165, 0.8473687, 0.2613694, -0.8296382, -0.1402224, -0.3015556, 0.5178178, -0.5014786, -0.5738271, 0.4733314, 0.0272105, 1.0895476, -0.1615787, -0.0891220, 0.4133744, 0.2950981, 0.3130306, -0.1260371, 0.7767178, 0.0342881, 0.2659332, 0.2456275, -0.6488368)    0    0   15.17466496  3 0.560 19.04418690
(-8.1495809, -27.3458468, 15.7689802, -0.3068822, -0.3456489, 0.8473875, 0.2613131, -0.9762250, 0.0140696, -0.1506533, 0.4361893, -0.0215892, -0.4541322, 0.7741859, -0.0256055, 1.2650077, -0.2786452, 0.0486082, 0.2399473, 0.3259758, 0.4325911, -0.1675882, 1.1856604, -0.4990734, 0.4212600, 0.5445501, -0.5833481)    0    0   15.05946281  5 0.400 18.96267716
(-9.8542537, -31.2434830, 17.9088827, -0.2974120, -0.1584014, 0.0811383, 0.9380147, 0.2189707, 0.2963091, -1.0391252, 0.8643909, 0.7537314, 0.1198948, 0.6918532, 0.2019806, -0.1305636, -0.5430405, -1.4227974, 0.2097520, 0.0854525, 0.4348213, 0.7326521, 0.2161095, 0.2809944, -0.2557829, -0.4618617, 1.3834696)    0    0   13.95920741  2 0.840 17.58921784
(-4.8002237, -26.9269972, 22.4476821, -0.3061112, 0.4435352, 0.0335646, 0.8416923, -0.4464241, 0.2976637, 0.7347858, -0.0928437, 0.6335971, 0.4400066, -0.6018847, -0.0911966, -0.8563387, 0.6147836, -0.1427240, 1.3584529, 0.0472179, 0.4495952, 1.0631204, 0.5384948, -0.2483911, 0.0582383, -1.3696397, 0.3384584)    0    0   16.13363284  1 0.720 20.23615932
(-10.4137308, -32.9294679, 10.7777327, 0.2282726, 0.3246542, 0.4829077, 0.7805712, 0.6178427, -1.5728303, 1.1310536, 0.1853340, 0.0935788, 1.5368697, -0.9938698, -0.5348119, 1.1619251, -0.6181771, -0.3646603, -0.1782937, 0.1207287, -0.1249705, -0.2335895, 0.1153049, 0.8903786, 0.2923892, -0.0127519, -0.4342151)    0    0   10.58191881  1 5.000 13.23011233
