#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7453301, 19.0627107, 9.5463742, -0.5437450, -0.4928048, -0.0288653, -0.6787131, -0.2481137, 0.2704397, -0.3763851, 0.4637729, -0.2709737, 1.3716261, -0.3160081, 0.2403549, -0.1073193, -1.1282605, 1.1990880, 1.7045154, -0.9606470, 0.2117528, -0.9178905, 0.2838589, -1.3000065, -0.4068457, -0.2934794, -1.3707724)    0    0   18.55772584  5 1.200 23.07933324
(-28.6977935, 31.5155873, 10.5722649, -0.6713996, -0.0358785, 0.5608717, 0.4830717, -0.3660394, -0.7830801, -1.1408786, -0.6480200, -0.3674782, -0.1440386, -0.1588838, -0.2818211, -0.2119329, 0.6572975, -0.4892376, 0.0219989, -0.5880982, 0.1048262, 0.1241339, -0.1375688, 0.3375563, -0.0595884, -0.2486483, -0.3963809)    0    0   15.66165745  4 4.200 19.52126288
(-32.0793259, 30.0781568, 16.8253314, -0.5748385, -0.7602059, -0.2999690, 0.0408200, 0.0591207, 0.2836822, 0.4013297, -0.1047391, 0.7533217, -0.6434524, -0.1471423, 0.6383136, 0.3590540, -0.8595291, 0.0129044, -1.2946176, 0.2963935, -0.0885155, 0.2459117, 0.3972696, 0.6171248, 0.4788052, 0.0276294, 0.0019850)    0    0   11.95347958  0 0.400 14.97935921
(-39.1976124, 17.3118038, 9.1744339, 0.3599244, 0.2459972, -0.3997354, -0.8063197, -0.2638184, 0.7593313, -1.6318612, -2.0591977, 0.9809128, -0.6275436, -0.2374135, -0.5744854, 0.3412708, -0.0204547, 0.9801195, 0.6398087, 0.0097253, 1.3299147, 0.0544215, 0.0742707, 1.6067601, 2.9187767, 0.6256282, -1.5520295)    0    0   13.13332648  7 4.840 16.23330381
(-33.0227504, 24.0781491, 16.5582844, -0.7158363, 0.6352295, -0.0718330, -0.2808950, 0.7703818, 0.9838564, 0.3074962, -0.3176807, 2.2099106, -1.6503374, 0.3865980, -0.1556976, 0.9759334, 0.4268094, 0.0356266, -0.5087947, 0.8900433, 0.0958168, -0.6134810, -0.9587008, -1.1820342, -0.6172499, 0.5582179, 0.1413518)    0    0   25.36392845  13 0.000 31.47850037
(-26.4152845, 29.0240444, 18.4795439, -0.7191305, -0.5463534, -0.1078937, -0.4155817, 3.7794151, -2.2851162, 0.7436570, 0.8387887, 1.4425716, -1.1998224, -1.1370069, 0.7651461, -0.3667376, 1.1988724, 0.1974259, -0.2763491, 1.6374385, -0.6802759, 0.2917909, -0.0523833, 0.1517090, 0.0294275, 1.1056359, 0.5810728)    0    0   17.43885943  12 0.200 21.55889338
(-35.1074514, 23.7852184, 7.6676023, -0.3355542, -0.5575259, 0.4438022, 0.6161233, 0.7947886, 0.6889517, -0.6033392, 0.9704368, 0.4647110, 0.3664905, -0.4660074, -0.5267023, 1.0061297, -0.2528598, -0.1210620, -0.1249088, -0.1266691, -0.6742655, -0.5305560, 0.1414795, 0.2308288, -1.6721712, -0.0366437, 0.3021113)    0    0   15.78198934  20 0.000 20.31801980
(-33.6680840, 19.5582088, 9.4739905, -0.5437452, -0.4928044, -0.0288668, -0.6787133, -0.2748158, 0.3592609, -0.5090365, 0.4813513, -0.3291981, 1.3790500, -0.2794587, 0.2445495, -0.1196031, -1.1529798, 1.1697451, 1.4000069, -0.6435422, -0.0937622, -1.1715378, 0.1764643, -1.0958981, -0.3987265, -0.3930428, -1.0219212)    0    0   18.45650145  0 0.440 23.09639348
(-32.7637822, 24.0179668, 16.7647491, -0.7158363, 0.6352295, -0.0718330, -0.2808950, 0.8591534, 1.0914476, 0.2434267, -0.2689783, 2.2092706, -1.6335301, 0.4253460, -0.2655275, 0.9125105, 0.3434086, -0.1289915, -0.4936203, 0.9027353, 0.0307951, -0.7454376, -0.9228081, -0.9654997, -0.4716388, 0.5508488, 0.0998588)    0    0   25.87917002  2 2.000 32.44834020
(-33.7251620, 32.6763191, 8.7375062, -0.2523809, 0.8382041, -0.3149378, -0.3667860, 0.5802196, -1.0730985, -0.4588913, -0.3358185, 0.2504232, 0.9036941, -0.4164851, -1.2300209, -0.1334174, -0.7630409, 0.8758275, -1.0159862, 1.5183703, 0.4266381, 0.7116873, -0.6221171, 1.0274971, 1.1394035, 1.3348772, 0.1465269)    0    0   18.29097212  3 0.400 23.20237197
