#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3120527, -30.6006030, 25.6507863, 0.5449176, 0.8000886, -0.2476146, 0.0401240, -0.5743267, -0.2581865, -0.4805729, 0.7990117, 0.4574117, 0.5494867, -0.0802833, -1.3944239, 0.1131807, -0.4397574, -0.7680984, 0.9309414, 2.7825930, 0.1766547, 0.5667002, 0.0345025, 1.1416251, -0.0730728, 0.3034940, -0.0088062)    0    0   8.34896834  10 0.080 10.46362460
(-16.3802468, -19.2227630, 31.4499563, 0.0539820, 0.6755233, 0.5417688, 0.4972331, -0.7563273, 1.9342751, 1.3282038, -0.3978566, -2.0621257, 2.0132900, 0.6843350, -1.7337957, -0.5989323, 1.1765763, 0.0353608, 0.3351728, -0.0473422, -0.9828522, -0.3794018, -0.1128037, -0.1090156, 1.5904848, -0.1893598, 0.2407867)    0    0   6.02534961  14 0.880 7.46718128
(-16.3228153, -24.1122803, 24.9360350, 0.2219036, 0.4865697, 0.8437333, 0.0460743, -0.4939769, -0.5982343, 0.3616384, -1.2361380, -0.9895035, 0.6197774, -0.5264423, -0.3448452, -0.3050087, -0.6713543, -0.8661847, 1.3882353, 2.0545192, -0.4208562, -0.0693721, 0.9879025, 0.6701086, 0.0849999, -1.0999024, 0.3738190)    0    0   6.80780215  0 5.000 8.50975268
(-16.3675707, -24.0630239, 24.9690541, 0.2219036, 0.4865696, 0.8437333, 0.0460743, -0.3256556, -0.5711752, 0.3779346, -1.2235785, -0.9256483, 0.5501787, -0.3864047, -0.3071411, -0.2203297, -0.7047282, -0.8676865, 1.4039101, 2.0667013, -0.4232105, -0.0731066, 0.9925287, 0.6762486, 0.0857774, -1.1074645, 0.3661158)    0    0   6.65222022  8 3.400 8.26950208
(-24.8834889, -26.1671725, 31.2551246, -0.5302253, 0.0993408, -0.0461709, -0.8407501, 0.6760364, 0.1579597, 0.3346881, 1.1555315, 1.3563265, 1.3514721, -0.1862670, 0.1569866, -0.8379484, 0.2419347, -0.1738552, -0.6644027, 1.8857374, -1.0213444, -0.3688738, 0.9094166, -0.0798876, -1.5116298, 0.0924658, 0.2023472)    0    0   8.18544223  6 3.360 10.20047819
(-13.4499091, -30.6605157, 25.7359897, 0.5449176, 0.8000886, -0.2476146, 0.0401240, -0.5030688, -0.1648674, -0.4452405, 0.6906743, 0.4512176, 0.4697784, -0.0332477, -1.3192893, 0.1078746, -0.5460900, -0.6213422, 0.6042819, 2.6730244, 0.1196937, 0.4313164, 0.3889536, 1.3876013, -0.1657492, 0.6928170, 0.3298717)    0    0   8.45909502  4 0.560 10.69044526
(-16.3405266, -24.0817753, 24.9497474, 0.2219036, 0.4865697, 0.8437333, 0.0460743, -0.5941180, -0.5653956, 0.3506947, -1.2091642, -1.0040255, 0.6396164, -0.5886318, -0.3487759, -0.3261030, -0.6237858, -0.8137246, 1.2213792, 1.8912040, -0.4437769, -0.0339083, 0.9135639, 0.5848600, 0.0795170, -1.0101300, 0.4099466)    0    0   6.72592788  2 5.000 8.35726435
(-23.9372864, -25.8432513, 31.4452185, -0.5302253, 0.0993408, -0.0461709, -0.8407501, 0.8037825, 0.3269374, 0.3353726, 1.3760206, 1.5006972, 1.3853898, -0.0462444, 0.2646477, -0.7668194, -0.0765661, 0.0654398, -0.9475201, 1.8928107, -1.2430906, -0.1082754, 0.6030597, 0.3189744, -1.5745525, 0.0686555, 0.1688217)    0    0   8.12790756  2 0.560 10.19207921
(-27.8679380, -28.0507790, 28.6305500, -0.0554411, -0.7242795, 0.3033050, 0.6167265, 2.0448900, -2.0024264, 0.0474951, 0.6234549, -0.6553627, -0.7324153, -0.0630729, -0.6086948, 0.9953115, -0.1893931, -0.1099322, 0.1192341, -1.6641305, 0.8418853, -0.9828262, -0.4710684, -1.2560403, -0.6096363, -0.6487070, -1.4693004)    0    0   7.62223240  0 0.400 9.57614346
(-28.3583785, -27.6608998, 28.7440962, -0.0554459, -0.7242827, 0.3033073, 0.6167211, 2.1403514, -2.0166667, 0.1714613, 0.6723752, -0.7698048, -0.7944799, -0.1271522, -0.5220116, 0.9845345, -0.2130450, -0.1360752, 0.1576367, -1.8431217, 0.6767309, -1.0512829, -0.2901292, -1.3282688, -0.2972992, -0.5686042, -1.7101231)    0    0   7.69794242  6 0.400 9.59559889
(-12.9524863, -30.7773041, 25.3505006, 0.5449176, 0.8000886, -0.2476146, 0.0401240, -0.6026353, -0.3449157, -0.4971975, 0.8709422, 0.4499355, 0.6082111, -0.0330397, -1.4365243, 0.0965382, -0.3849489, -0.6713553, 0.7454298, 2.4275433, 0.1222784, 0.4906116, -0.0240597, 1.1197043, -0.0158790, 0.3917282, 0.0501717)    0    0   8.30871870  16 0.000 10.33061712
(-15.5039802, -23.5338616, 30.1459864, 0.6680383, -0.6632238, 0.2143732, -0.2605825, -1.3417978, 1.5683570, 0.0018473, -2.0674484, -1.8657287, 1.6371826, 2.3727353, 1.5074385, -2.2213416, 0.2725977, -0.3002340, 0.3379524, 1.1135023, -2.8319930, -0.2442684, -0.0139629, -1.4684700, 0.9770005, -0.7532732, -0.9708330)    0    0   6.35277798  8 0.320 7.90141011
(-19.1146035, -31.7760405, 32.5316418, -0.2831293, -0.7824996, -0.0678619, 0.5503879, -0.1244348, 0.4382769, 0.1065988, 0.8421716, -0.6934159, 1.6295143, 0.2072986, 1.5500883, 0.3779698, -0.2630772, 0.3750883, -2.8870660, 0.7715189, -1.3226125, 1.4355799, 0.5932180, -2.4524755, -0.2654525, -0.6058387, -1.7335692)    0    0   8.05336557  3 0.400 9.80706830
(-15.6694747, -24.0603127, 29.5392949, 0.6680383, -0.6632238, 0.2143732, -0.2605825, -1.4782284, 1.6238639, -0.1053653, -2.1344394, -2.1368277, 1.7491569, 2.3704708, 1.6242278, -2.3010121, 0.1231382, -0.5865622, 0.2261009, 0.8104312, -2.5480398, -0.3961851, -0.1124458, -1.3442552, 0.6161094, -0.7160166, -0.8837219)    0    0   6.40581402  2 0.480 8.06720160
(-19.7151735, -32.1694214, 32.9108639, -0.2831292, -0.7824996, -0.0678619, 0.5503880, 0.0810830, 0.4005962, 0.0403508, 0.8658615, -0.6485525, 1.4971650, 0.2135792, 1.3389401, 0.1984420, -0.2221038, 0.4112436, -2.8340792, 0.7518482, -1.1995884, 1.3767037, 0.6575584, -2.4521181, -0.3406306, -0.5132458, -1.5914345)    0    0   8.15513707  0 0.400 10.18612112
(-19.5992524, -32.1814511, 32.6394645, -0.2831293, -0.7824996, -0.0678619, 0.5503879, 0.0695096, 0.4509002, 0.0589896, 0.7205485, -0.7013015, 1.7561534, 0.0455014, 1.4798622, 0.1172174, -0.0013271, 0.3078173, -2.7311914, 0.8102022, -1.5274794, 1.4730126, 0.3504996, -2.2333607, -0.1071160, -0.7600439, -1.8829101)    0    0   8.20684252  2 0.800 10.16728909
(-19.8473996, -26.3596850, 20.4370433, 0.7251649, -0.4773718, -0.4292000, -0.2490772, -0.7139722, -0.1992901, -1.2819859, 3.0990702, -0.6543472, 0.7320786, 2.3537850, 1.4105578, 0.4834137, -0.2735027, 1.3940278, -0.8548390, -1.1447911, 0.4094104, 0.9871655, -0.8902615, -0.9831401, 0.3795869, 0.4370670, 0.0568719)    0    0   6.89728695  7 2.240 8.57771927
(-19.3843382, -26.5840451, 20.5061324, 0.7251660, -0.4773697, -0.4292001, -0.2490777, -0.5296025, -0.2063206, -1.1874229, 2.8077192, -0.2387644, 0.5474323, 2.0225317, 1.3006068, 0.3710406, -0.2522771, 1.5205092, -0.9428705, -1.2966007, 0.6376856, 0.9118047, -0.8249205, -0.8643957, 0.5469886, 0.6867304, -0.1873632)    0    0   6.71211786  13 0.160 8.35892338
(-19.5716261, -26.6484128, 19.8494815, 0.7251667, -0.4773685, -0.4292002, -0.2490779, -0.5377502, -0.1915225, -1.1901270, 2.8214529, -0.2240900, 0.5985730, 2.0294145, 1.2941720, 0.3851938, -0.2379931, 1.7043902, -0.8889370, -1.3139971, 0.5178158, 1.1764414, -0.8073351, -1.1211456, 0.4596333, 0.4795503, 0.1445467)    0    0   6.68348674  0 0.600 8.37905296
(-28.2737604, -27.8827255, 28.4625074, -0.0554366, -0.7242768, 0.3033039, 0.6167306, 1.9147516, -1.7125102, 0.0796549, 0.5881548, -0.7888173, -0.6696009, -0.0614458, -0.4502614, 0.6932804, -0.2610856, -0.1320831, 0.1479878, -1.6942076, 0.7407803, -0.9071659, -0.3311975, -1.2802842, -0.4698062, -0.6065691, -1.4325606)    0    0   7.52852074  27 0.000 9.25887165
(-19.8781452, -26.2417796, 20.5039528, 0.7251648, -0.4773720, -0.4291999, -0.2490772, -0.7210587, -0.1954244, -1.2882188, 3.1107952, -0.6688968, 0.7333368, 2.3657833, 1.4157219, 0.4861855, -0.2770408, 1.6580962, -0.8116448, -1.2150445, 0.3908227, 1.2448454, -0.8159337, -1.2198122, 0.3560899, 0.3095614, 0.3064317)    0    0   6.93179643  6 3.240 8.69486246
(-20.1614920, -19.4877993, 26.2230119, -0.4522704, 0.4854858, -0.7478495, -0.0218228, 1.5749280, 0.6423771, -0.8580255, 1.4289352, 0.0142318, 0.0539206, -0.7057148, -0.8437356, 0.3687700, -0.8172730, -1.0914371, -1.3323783, -0.7354613, -0.4988192, 0.0325405, 0.4016302, 0.0969526, -0.9884252, -0.9495025, -0.7476793)    0    0   7.00356942  4 2.440 8.83227259
(-20.2611682, -19.6703725, 26.3560467, -0.4522704, 0.4854858, -0.7478495, -0.0218228, 1.5946407, 0.6684396, -0.8941984, 1.5239350, 0.0757549, 0.1195262, -0.6131095, -0.7215136, 0.2463569, -0.8390672, -1.1014769, -1.3261535, -0.7005353, -0.4987958, 0.0517554, 0.3903733, 0.0507253, -0.9981126, -0.9743485, -0.7281525)    0    0   7.09143531  3 5.000 8.84853733
(-13.6536426, -30.3483724, 25.9044246, 0.5449176, 0.8000886, -0.2476146, 0.0401240, -0.7906627, -0.5823157, -0.5899666, 1.1525360, 0.4736038, 0.8104923, -0.1780412, -1.6402142, 0.1115761, -0.1146031, -0.7546340, 0.9199177, 2.7411207, 0.1851604, 0.5626785, 0.0232751, 1.1373218, -0.0713925, 0.3027711, -0.0187035)    0    0   8.35533985  14 0.000 10.41841182
(-28.1450954, -28.0678349, 29.1543477, -0.0554408, -0.7242799, 0.3033063, 0.6167255, 2.0066997, -1.7338875, 0.1574261, 0.6213834, -1.0795356, -0.7755655, -0.1169682, -0.3291227, 0.6812929, -0.3445968, 0.0861091, 0.0190669, -1.5601636, 0.4931112, -0.8996642, -0.1230068, -1.1446011, -0.4151713, -0.5503309, -1.3135590)    0    0   7.56841301  0 0.400 9.45091289
(-27.9591873, -27.9892695, 29.1385064, -0.0554346, -0.7242738, 0.3032993, 0.6167366, 1.9178545, -1.7477704, 0.0503650, 0.5570701, -1.1757388, -0.8316641, 0.0294208, -0.4347368, 1.0366644, -0.4259549, 0.1637716, 0.0974045, -1.6118688, 0.3986562, -0.9815247, -0.0665068, -1.1046061, -0.2377409, -0.3797452, -1.6381297)    0    0   7.62642453  0 0.800 9.57917599
(-15.1986697, -23.7150582, 30.4489097, 0.6680383, -0.6632237, 0.2143732, -0.2605825, -1.5235239, 1.6908902, -0.0418423, -1.9273985, -1.3631546, 1.2102372, 2.6930408, 0.9805670, -2.2554692, 0.5716218, -0.2997688, 0.3890651, 1.1742656, -3.1389451, -0.2907172, 0.0415718, -1.5227926, 1.2236892, -0.6676240, -0.9548585)    0    0   6.50879237  1 1.120 8.16917712
(-20.2377677, -19.7781201, 26.4270530, -0.4522704, 0.4854858, -0.7478495, -0.0218228, 1.6013310, 0.6851404, -0.8883630, 1.4795103, 0.0403208, 0.0638721, -0.6761932, -0.8172017, 0.3355016, -0.8402609, -0.9783324, -1.0820008, -0.6474291, -0.5966451, 0.1237900, 0.4016090, 0.2193768, -0.7525749, -0.6400740, -0.6632397)    0    0   6.91797072  7 2.120 8.72565449
(-24.9391577, -26.2386293, 31.2694231, -0.5302253, 0.0993408, -0.0461709, -0.8407501, 0.7148225, 0.2090378, 0.2782141, 1.2306460, 1.3979197, 1.3693532, -0.1201526, 0.1979561, -0.7922486, 0.1029660, 0.0040312, -0.8884773, 1.8354668, -1.0925740, -0.1863655, 0.7325424, 0.1024604, -1.5531325, 0.0362089, 0.1658986)    0    0   8.07038543  8 0.240 10.08124108
