#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9945819, -28.8033405, 23.8282582, 0.0479262, 0.1319141, 0.7439939, -0.6532800, 0.0807404, 1.1850704, -1.3343837, 1.2585885, 1.5830433, 0.3777739, 0.0085307, -1.1970195, -0.8803625, 0.5134827, 0.0222041, -0.7603354, -0.3949367, -0.1529858, 1.0941851, -0.2741124, -0.3143560, -0.4921723, 0.3716379, -0.5260875)    0    0   16.36617283  7 0.160 20.43539761
(17.0110632, -22.5452838, 24.9716472, 0.0633062, -0.2005853, -0.8077923, -0.5506628, -0.4739985, 0.6156042, 0.0973333, 0.9406954, 0.8694565, 0.8408414, -0.2581688, 0.3381441, 0.5867031, 0.4245776, 0.3475356, -1.5427240, -1.0470786, -0.0201168, -0.6958288, 0.0638695, -2.0325500, -0.0835410, -0.9948056, 0.3554411)    0    0   17.17025806  2 0.480 21.47407914
(10.1243045, -30.8538603, 16.5867439, 0.8507160, 0.4937412, 0.0392860, 0.1759503, -0.3480301, -0.1685834, 0.6386123, 0.4832085, 0.3371454, 0.1010160, 0.4732084, -1.0492611, -1.0690981, 0.0414976, 0.4222653, -0.0625045, 0.9738164, -0.0199980, -0.8669152, 0.0744659, -0.2521976, 0.2896584, -0.7630868, -0.0960063)    0    0   18.31571232  0 5.000 22.89464040
(5.5165289, -28.7888403, 23.9707698, 0.0479262, 0.1319141, 0.7439939, -0.6532800, 0.2407135, 0.9380121, -1.5089302, 1.2303299, 1.3656994, 0.2010744, 0.1470495, -1.0790813, -0.8854796, 0.5644497, -0.1733369, -0.5345363, -0.4355273, -0.2489177, 0.9418729, -0.2873381, -0.4285834, -0.5350278, 0.1459761, -0.5076038)    0    0   16.32049317  2 0.400 20.41283474
(10.5038601, -30.0016690, 26.8573449, -0.4396945, -0.5368053, -0.5616966, -0.4505616, 0.4332250, -1.2916177, 0.7291583, -0.8123694, -0.7334098, -2.5908350, 0.0322966, 1.6942261, -0.3738513, -0.3635633, 0.0118230, -0.5363784, -0.6064969, 1.0023160, 1.1436890, 1.0540854, -0.7206516, -0.6871348, -0.8220250, -1.4886678)    0    0   13.98036057  3 5.000 17.44317146
(10.0726335, -30.9455596, 16.6270653, 0.8507160, 0.4937412, 0.0392860, 0.1759503, -0.1726989, -0.1120702, 0.4078108, 0.3656301, 0.3307098, 0.0171430, 0.3358688, -0.8499250, -0.8040859, 0.0890485, 0.5258062, -0.3097954, 0.9933572, -0.1156931, -0.8508585, 0.0043068, -0.1508231, 0.3014740, -0.9525569, -0.1047586)    0    0   17.75074255  12 0.000 22.16023777
(12.2693972, -33.6089858, 21.5916416, 0.2950865, 0.7354419, 0.5210993, 0.3170246, -0.9286222, 1.6140414, 0.6839502, -0.8266535, -0.1559568, -0.5343086, 0.9061467, 0.6027468, 0.8067486, -0.9478019, 1.1467995, 0.3264411, 1.6727361, -1.1260338, 0.7383485, 0.8125573, -4.1357949, 2.6671793, -0.0396999, -1.0967300)    0    0   12.39806225  7 2.680 15.30771310
(9.6006045, -30.6363314, 16.4349415, 0.8507160, 0.4937412, 0.0392860, 0.1759503, -0.3486098, -0.1338400, 0.6081958, 0.4825505, 0.2545614, 0.0961246, 0.4317445, -1.0206802, -1.0586137, 0.0710727, 0.2894031, 0.0671243, 1.0313348, 0.0266971, -0.7833452, 0.0081448, -0.2076812, 0.2503705, -0.6281730, -0.1745930)    0    0   17.61738542  0 0.480 21.53620061
(12.3095970, -33.7814613, 21.6690611, 0.2951578, 0.7354290, 0.5209904, 0.3171673, -0.9912552, 1.3131737, 0.4633391, -0.7468930, -0.1827180, -0.5727065, 0.8598528, 0.4052742, 0.4245719, -0.6906699, 0.8823827, 0.3945009, 1.5664544, -0.9955162, 0.6701182, 1.1718407, -3.7848699, 2.5064438, -0.1108732, -1.0465240)    0    0   12.36797744  8 0.360 15.54094266
(5.8922936, -28.9710710, 23.6405308, 0.0479262, 0.1319141, 0.7439939, -0.6532800, 0.1123387, 1.1258284, -1.3645891, 1.2542791, 1.5343691, 0.3410380, 0.0392156, -1.1746350, -0.8811577, 0.5198538, -0.1787371, -0.5669977, -0.3328400, -0.3601110, 0.8677001, -0.2352055, -0.4945222, -0.3546100, 0.2302577, -0.6206311)    0    0   16.68172529  1 5.000 20.85215662
(5.4943609, -29.0131277, 23.8761833, 0.0479262, 0.1319141, 0.7439939, -0.6532800, 0.1484255, 1.3227283, -1.4972105, 1.1868235, 1.6038193, 0.3384708, -0.0100699, -1.1057805, -0.8746836, 0.6200206, -0.3117930, -0.4902552, -0.5358316, -0.4888461, 0.9842385, -0.3606774, -0.4816191, -0.5991423, 0.0799297, -0.7257573)    0    0   16.38056845  11 0.160 20.47055814
(10.0063308, -30.8517457, 16.6731719, 0.8507160, 0.4937412, 0.0392860, 0.1759503, -0.3591491, -0.2131321, 0.6191950, 0.4800270, 0.4400618, 0.0488264, 0.4884334, -0.9381550, -0.9478510, -0.0498684, 0.5437582, -0.3006642, 1.0249976, -0.0887007, -0.9636903, 0.0419640, -0.2083530, 0.3980298, -1.0173660, -0.1227490)    0    0   17.81189235  12 0.000 22.18896125
(10.1181214, -31.0002980, 16.4441483, 0.8507160, 0.4937412, 0.0392860, 0.1759503, -0.4128432, -0.1704970, 0.5563513, 0.5076378, 0.1753696, 0.0154799, 0.3791176, -0.8255801, -0.8468909, -0.0033978, 0.4033069, 0.1127825, 0.8672007, 0.0397253, -0.8266220, 0.1875814, -0.3336949, 0.2032985, -0.5598318, -0.0057485)    0    0   17.87885966  13 0.000 22.17523635
(13.8516084, -31.3213119, 17.3927002, -0.6511231, -0.2090626, -0.6783118, 0.2687464, 0.7109860, -0.0144305, 0.1619235, -1.2906043, 0.3068921, -0.7264882, -0.2546634, -0.2441283, -0.8808736, 0.1144915, 0.9586193, -0.0088234, 0.7113303, 1.5314331, 0.7173880, 0.5162473, 0.3316475, -0.1699619, 0.3407118, 0.2022137)    0    0   15.38073416  8 0.160 19.22998461
(10.2548276, -30.0980962, 26.6821005, -0.4396945, -0.5368053, -0.5616966, -0.4505616, 0.3655395, -1.3111746, 0.7900540, -0.8818886, -0.7971694, -2.5895730, -0.1132453, 1.8215240, -0.3535930, -0.2402741, -0.0235923, -0.6163838, -0.5262991, 1.1585086, 1.2070964, 1.2354298, -0.7947329, -0.8184416, -0.8696124, -1.4958565)    0    0   13.74682971  7 0.240 17.26712504
