#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0040315, 1.0175032, -25.3338296, -0.9575446, 0.0471552, -0.2051050, 0.1970194, -1.5462488, -1.7947012, -1.3993479, -1.2155074, -2.1432396, -1.2029644, 0.5636539, -1.2824071, 2.2719597, 0.3934495, -1.1065001, -0.8762776, 0.4284195, 0.6572190, 0.5879338, -0.2629482, 0.7051886, 1.1056453, 0.2588818, -0.7581486)    0    0   -0.78742899  0 0.600 -8.21857247
(3.3470052, 1.1602047, -37.5645372, 0.4090895, -0.3910554, -0.1017251, -0.8181525, -1.1472384, -0.2267824, 0.3270577, -0.3656743, -0.7564569, -0.9594471, 1.2677433, -0.3834960, -0.4258471, 0.3697159, 0.7325297, -1.0746616, -0.5355250, 1.4210401, 0.8242661, 1.0751625, -2.4125002, -1.0105840, 0.3066576, 1.1971809)    0    0   5.06040752  0 0.600 6.40101881
(2.5506095, -2.6708737, -27.3349296, 0.7741624, 0.2375876, -0.4662483, 0.3561421, 0.0852560, 0.9014731, -1.3259790, -1.2005252, -1.1621600, 0.7698547, -0.9060241, 0.3870582, 1.9559368, -0.6531618, -0.9836987, 0.6829884, -0.4534000, 0.1707328, 2.4136183, -0.6638135, -1.0717027, 2.0208623, -0.6426891, 1.0007482)    0    0   5.55340446  0 0.600 7.63351114
(-5.4054154, -5.3192610, -28.6897719, 0.4607943, -0.5214674, -0.6606536, 0.2815620, 2.3511477, -0.6827474, -0.2266518, -0.3007374, -0.3516283, 1.0398594, -0.5839777, 0.3620770, -1.2528907, 1.4938218, 0.8269559, -0.8187672, 1.3319592, 0.8982561, 0.1395781, 0.2203893, 0.2425232, -0.7653967, 1.0338429, -0.4480663)    0    0   -5.38347314  0 0.600 -19.70868285
(-4.1097426, -0.8269451, -25.4926884, 0.1794597, -0.3760220, -0.8435076, 0.3389641, -0.4054802, 0.2058492, -1.2878101, 0.7992618, 0.5626325, 0.5447647, 1.0124857, -0.2648770, -1.1860648, 1.5605136, -0.1024081, -0.2847833, -0.8119368, 1.0256790, 1.1349081, 0.0335456, 0.7314132, 0.2403309, -1.2893408, -0.8188884)    0    0   -11.02139892  0 0.600 -33.80349731
(9.0331528, -7.4177227, -25.5409374, -0.0067785, 0.8884387, -0.4071873, -0.2117290, -0.4713008, 0.0307525, -0.4651840, -0.0323464, 1.1467306, -0.7487069, 0.4195552, -2.1700369, 1.3990451, -0.2974969, -1.1918642, -0.3480683, 2.1694645, -0.7959115, 0.2589087, -1.7085319, 1.3643658, 1.1977910, -1.8253524, -0.2328074)    0    0   -16.56392279  0 0.600 -47.65980697
(9.1206589, -8.6041169, -27.6037170, 0.5490177, -0.2209851, 0.4857830, 0.6432419, 0.9541237, -0.4832340, 0.1774072, 1.5756579, 0.6319173, 0.8000384, -0.5149053, 0.3696493, 0.1367838, 0.8428090, -0.8193471, 0.0075816, 0.9827001, -0.0483178, -1.2778313, -0.7947892, 0.3916753, -1.1383898, 0.2377415, 0.0879600)    0    0   -7.82550951  0 0.600 -25.81377379
(-3.3670942, -4.8179345, -30.8455686, -0.5753118, -0.6855668, -0.2405426, -0.3757043, -0.9067216, 0.4328551, 0.1330307, -1.0593410, 0.4905624, -0.5761215, 1.2817111, 1.0338139, 1.9251931, 0.0057262, -1.7912566, -0.5729652, 0.0977314, -0.1448720, 1.4826850, 0.2030921, -1.0791606, -0.1918106, 0.9575684, -0.5644946)    0    0   3.87066157  0 0.600 3.42665392
(2.2390915, -1.5847976, -39.0432069, -0.0443727, 0.0261028, -0.8858038, -0.4611956, 0.0333553, 0.5355504, 0.9820248, -0.6918529, 0.4390420, -0.4046414, 1.6134160, -1.6893538, -0.1049358, -1.6938740, -2.0255234, -0.6450970, -1.2670477, 1.2396112, -1.3199104, 0.3406686, -0.1192374, 0.3500502, 0.5303844, 0.4456198)    0    0   -0.16932330  0 0.600 -6.67330826
(7.9035194, -6.8797808, -33.2624355, -0.2654830, 0.1271387, -0.9426480, -0.1573823, -0.8808225, -1.1804289, -0.2347381, -0.2861122, 0.1567374, -2.9879280, -0.2229877, -0.4581401, -0.6028541, 0.0381159, 0.9555994, 0.1746361, -1.4688239, -0.2538394, -0.6684427, -0.6189309, -0.8401287, -0.3888360, -0.5786342, 1.2328837)    0    0   4.21480221  0 0.600 4.28700552
