#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.2598349, 20.4608361, 25.4237388, 0.6020011, -0.4295480, -0.5835453, -0.3354968, -1.0832857, -0.1914194, 0.4721120, 0.7241317, 1.2472977, 0.4276039, -0.2449350, 1.5305437, -1.3154477, 0.1649220, 0.9489471, 0.3026984, -0.4907226, 0.2830879, -0.3357924, -0.8234855, -0.1524907, -0.4505506, -0.3536361, -0.0281743)    0    0   23.33065052  14 2.880 28.80590498
(-2.0152742, 20.4496818, 24.4412946, -0.5676712, -0.5875484, 0.2408978, 0.5239318, 0.8261657, 0.0007239, -0.2770101, 0.1672737, 1.4032450, -0.5710001, 0.1736674, 0.0327759, -1.0160432, -1.0388522, 0.2328887, -0.5873296, 0.5498380, 0.5739702, -0.4102296, -0.1046304, 0.6586660, 0.0663542, 0.5637282, -0.0692426)    0    0   24.38258379  3 0.480 30.25369226
(1.9321977, 20.3977314, 25.2647032, 0.6020006, -0.4295493, -0.5835452, -0.3354962, -1.3953904, -0.2261752, 0.3211321, 0.7226778, 1.1538211, 0.4556913, -0.2570618, 1.4334741, -1.3272367, 0.1370709, 0.6924412, 0.3000378, -0.5390817, 0.3579796, -0.4763748, -0.6008293, -0.2250451, -0.2962780, -0.1394984, 0.0667104)    0    0   23.45559624  0 0.400 29.83375746
(7.2161085, 24.6389664, 25.1345880, 0.3027879, 0.4428923, -0.2602828, 0.8027570, 0.5883693, -1.7956428, 0.4744632, -1.1030094, -0.3815944, 1.1506938, -0.9387131, -0.0996081, 2.4870480, 1.0716339, -1.0573492, -0.6844294, -0.8226000, 0.0025953, 0.4464231, -0.5901985, -0.2168225, 0.3598476, 1.6677977, -0.2341912)    0    0   22.64914151  5 0.320 28.09344928
(7.8640156, 27.0442127, 17.8555658, -0.7585259, -0.0823827, -0.2746441, -0.5851685, 0.1902966, 0.3619395, 0.7907099, -0.1026417, 0.2945704, 0.1173696, -0.0302520, 0.1762768, 0.5402773, 0.1774369, 0.1195939, -0.4614482, 0.1303594, 0.2442280, -0.7511278, -0.0231775, -0.5044730, 0.4076756, 0.9343424, 0.2892986)    0    0   -72.93099801  5 0.920 -94.68419674
(7.8829091, 28.7088522, 17.1136022, 0.3770579, -0.1016682, 0.9152966, -0.0986055, 0.1649128, 1.0111916, 0.5525879, -0.2342222, -0.0794337, -0.3447634, -0.1089789, -0.0427527, 0.0591101, 0.8946481, -0.2847664, -0.4502992, -0.3004255, 0.0077224, -1.2408726, -1.1888895, -1.2990912, 0.8933065, 1.1115824, 0.5823051)    0    0   2.97148565  0 1.640 6.25774102
(12.8030357, 24.3700844, 18.2484249, 0.1084352, 0.7854311, -0.5969746, 0.1223153, 0.0895669, 4.3976934, -1.0501826, -1.3249823, -2.6929917, -0.9312658, 2.3712528, 1.2798991, -3.9272768, 2.2134309, -0.2073295, 0.3272362, 0.0939154, -1.1106913, -0.1998051, -0.7821463, -0.0118346, 0.8064851, 1.1638046, -0.5228959)    0    0   19.85294859  3 0.880 25.11606949
(-2.0071740, 20.1660628, 25.0284699, -0.5676712, -0.5875484, 0.2408978, 0.5239318, 0.7681382, 0.0287877, -0.3313428, 0.3351046, 1.4893277, -0.5960611, 0.3475100, 0.1196283, -1.1423772, -1.0691781, -0.0000027, -0.6900186, 0.5523798, 0.2190343, -0.4994949, 0.1094452, 0.5774744, 0.0545562, 0.4847835, -0.2005830)    0    0   24.73682504  2 0.480 31.38126051
(13.1488166, 24.7958405, 18.1670405, 0.1084352, 0.7854311, -0.5969747, 0.1223153, 0.1351011, 4.3623574, -0.7582322, -1.3486504, -2.6057004, -0.7888264, 2.0247079, 1.3019926, -3.5886840, 1.9863169, -0.2804836, 0.4464101, 0.1244185, -1.3086296, -0.1458545, -0.9142398, 0.0340322, 0.8810365, 1.4462414, -0.6969978)    0    0   19.50544080  8 0.760 24.20480343
(-8.1368950, 15.9958378, 26.6206547, 0.0746591, 0.2529952, 0.6277435, 0.7323644, 0.0241664, 1.0557956, 0.0613307, 0.0900657, -0.1653862, 0.4642747, -1.3204741, -0.4927566, -0.3965641, -0.5660021, 0.9430405, 0.3601125, -0.4708301, 0.4137163, 0.2689270, -0.0111260, 0.0951856, 0.1208708, 1.6053637, 0.8256033)    0    0   13.09309464  0 0.440 16.69786943
(7.1375316, 24.3307658, 25.2108004, 0.3049405, 0.4420405, -0.2597647, 0.8025795, 0.6510006, -1.6463692, 0.4081669, -0.9841252, -0.3324658, 1.0976034, -0.9133202, -0.1541899, 2.4377424, 0.8903401, -1.0657466, -0.8379880, -0.8160810, 0.0295942, 0.3502904, -0.6120954, -0.1023793, 0.2527870, 1.5433247, -0.1872844)    0    0   23.17117525  0 3.280 29.00416737
(-1.4643291, 25.1593654, 21.3483830, -0.3979353, -0.3860625, -0.5214394, 0.6486171, 1.3392931, -0.2252209, -1.6344880, -0.3888922, -0.8783375, -1.5156021, 1.3729649, -0.0509569, -0.4210359, 0.1864620, -0.5869999, 0.2799665, -1.5154366, 0.2481875, 0.8839457, -1.9136512, -1.1440489, -0.4896943, 0.9296699, 0.5622264)    0    0   23.69419340  14 0.000 29.57093496
(-1.2218455, 25.2088560, 21.2421867, -0.3979357, -0.3860611, -0.5214385, 0.6486185, 1.2483038, -0.0285082, -1.8398142, -0.5600312, -0.7178122, -1.7408075, 1.5854882, -0.1994169, -0.4612312, 0.0701777, -0.3802153, 0.3380932, -1.4513797, 0.0809013, 0.8953597, -1.8673083, -1.3658465, -0.6342404, 0.9570137, 0.4904122)    0    0   23.90223741  10 0.320 30.41135324
(-1.1194831, 25.4013265, 21.0152428, -0.3979353, -0.3860625, -0.5214394, 0.6486171, 1.1444834, 0.1274809, -1.8200635, -0.4867961, -0.7682942, -1.6989617, 1.4573683, -0.1491036, -0.5710598, 0.0428341, -0.4983675, 0.3659867, -1.3537100, 0.3215857, 0.6738066, -1.5592408, -1.2342476, -0.5566101, 0.7307458, 0.7082881)    0    0   23.74421859  4 0.560 29.24979870
(13.0547340, 24.6431943, 18.1119353, 0.1084352, 0.7854311, -0.5969747, 0.1223153, 0.1005500, 4.3071067, -0.9876529, -1.2991603, -2.6372093, -0.9031586, 2.2798440, 1.2534457, -3.8041579, 2.1438817, -0.3730089, 0.5557423, 0.3123703, -1.2832229, 0.0634553, -1.1142670, 0.1872569, 0.8584727, 1.8107159, -0.7086619)    0    0   19.71789684  5 5.000 24.29392942
(7.1029484, 24.3057875, 25.3196140, 0.3047355, 0.4421217, -0.2598141, 0.8025966, 0.6227918, -1.6572804, 0.3986151, -0.9687437, -0.3463403, 1.1089857, -0.9208846, -0.1767541, 2.3916023, 0.8775276, -0.9751878, -0.7891464, -0.7834963, 0.0301231, 0.3771962, -0.5872058, -0.1211417, 0.2345675, 1.5023846, -0.1835544)    0    0   22.88084008  3 0.640 28.82269846
(2.5516587, 21.0971569, 25.3324217, 0.6020008, -0.4295486, -0.5835453, -0.3354965, -1.6288985, -0.3070406, 0.3436516, 0.7454919, 1.1066137, 0.4872429, -0.2138431, 1.5356729, -1.4941548, 0.1660953, 0.9595452, 0.3901910, -0.5785005, 0.3200364, -0.4569574, -0.8709791, -0.1478907, -0.6046796, -0.2037756, -0.1481099)    0    0   23.39810500  1 0.480 29.25842718
(12.8355462, 25.0413589, 18.3050374, 0.1084352, 0.7854311, -0.5969747, 0.1223153, 0.1185348, 4.0652415, -0.8951005, -1.2208596, -2.5067661, -0.8648426, 2.1218645, 1.1736731, -3.5561503, 2.0136488, -0.2491794, 0.4097854, 0.0694847, -1.3008194, -0.2048973, -0.8514719, -0.0098669, 0.8821486, 1.3259862, -0.6799999)    0    0   20.04607695  1 1.640 25.39889231
