#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.3425012, -14.6150528, 20.9046918, -0.5603445, -0.2579095, 0.2594636, 0.7430850, -0.3234435, -0.9604041, -0.5418923, 0.1745194, 0.8466548, 0.5657332, 0.8878713, -0.3283407, -0.4381236, 0.7942950, -2.2035605, 3.4277789, 0.1088209, -0.2702367, 0.0356700, -0.3526286, 0.8418558, -0.9513788, 3.1099379, -1.9318676)    0    0   15.32007769  10 0.640 18.85691891
(-25.1184144, -17.8771603, 22.7478628, 0.2777382, 0.0190804, -0.6982498, 0.6595034, 2.0644192, -2.0073928, -0.7461605, -1.4898713, 1.3951272, 1.1804550, -0.6171062, -0.9315636, 2.8948668, 1.6473369, -2.6019082, 0.8713106, 0.4320159, 1.6992571, -0.1991766, 0.5683437, -2.7646801, -0.8373131, -0.8135569, -0.0838827)    0    0   19.40648837  13 0.000 24.34704293
(-39.1187070, -14.0143032, 21.3763645, 0.5301035, -0.4549158, 0.3296990, 0.6350909, 1.0753066, -0.0397339, -0.5669254, 0.2067717, -0.9019327, -0.9456700, -1.7166674, -0.2751277, 0.6451921, -0.6681639, 0.4330570, 0.5058954, -0.0121261, -0.9542608, -1.3098424, -0.7033788, 0.0930168, 0.7876955, 0.1613900, -0.9792539)    0    0   12.16489059  13 0.000 15.41145672
(-25.6388976, -18.2482108, 22.5009268, 0.2777382, 0.0190804, -0.6982498, 0.6595034, 1.9064351, -1.9100329, -0.6754753, -1.2932704, 1.3327458, 1.0581015, -0.5896911, -0.8115582, 2.8334646, 1.6348911, -2.9222964, 0.9303671, 0.4609279, 1.7737728, -0.2254861, 0.4506935, -2.9882029, -0.9789414, -0.7588605, -0.0108779)    0    0   19.50008993  1 0.480 24.49622818
(-34.8801793, -15.0290064, 10.2572631, -0.1437810, -0.3381045, 0.6469585, -0.6681744, 0.1328073, 0.5540926, -1.2143096, -1.1030499, 1.0515881, -1.2769453, -1.6044624, -0.2952828, 2.3799743, 0.5674130, -1.1471158, 0.4724783, 2.1312092, -3.5562964, 0.2194233, 0.5916221, 2.2231166, -0.5901123, -0.5660883, -2.4444906)    0    0   10.24898391  3 5.000 12.83274518
(-30.7338779, -19.1026095, 21.9759683, -0.3067817, 0.4529287, -0.8182218, 0.1767868, 0.4177532, -0.5479224, 0.4797440, 0.2183856, -0.1332048, 0.2216096, 0.7898083, -0.7164448, 0.0253472, 0.3294227, -0.5183557, 0.3799474, 0.2190859, 0.2034738, 0.2304488, 0.8084247, 0.1841551, -0.3800433, -0.7525295, -0.8095398)    0    0   19.82903223  6 0.480 24.88203543
(-29.5439946, -19.4125675, 15.0562099, 0.7991449, 0.0010100, 0.4864236, 0.3532117, -0.1197952, -0.4723660, 0.0341582, 0.4480567, 0.5559989, 0.0414755, -0.3178634, 0.8061998, -0.1950830, -1.3879416, 1.3309031, -1.1575066, 0.2778202, -0.5672198, -0.0222351, 0.0644397, 0.9376163, 0.1839433, 0.2340686, 0.1730118)    0    0   14.55375463  7 0.400 18.23720257
(-29.6584568, -19.5580513, 14.9964129, 0.7991449, 0.0010100, 0.4864236, 0.3532117, -0.1574386, -0.5697312, -0.0369116, 0.3445974, 0.4661432, -0.0078012, -0.2953801, 0.7557555, -0.2930232, -1.4151662, 1.3124083, -1.3010512, 0.1301202, -0.5389255, 0.0422161, 0.1062423, 0.8737897, 0.1123563, 0.2405250, 0.4242765)    0    0   14.87494850  0 5.000 18.59368563
(-36.3541956, -26.9156046, 16.1510684, -0.2709753, 0.6996674, 0.6607575, 0.0209131, 1.4991870, 1.7041089, -0.3926352, 0.1025044, 0.8190900, 1.0127086, 1.7170006, -0.4704771, -0.2637038, -0.1546988, 1.1836629, 1.3724472, 0.1462540, -0.0827260, 4.7094490, -1.3839373, 2.5158564, -0.1114913, -2.1755479, -0.7051300)    0    0   10.42268515  1 5.000 13.04112763
(-35.5194328, -24.5431789, 26.0997919, 0.3397953, 0.5595015, 0.7366658, -0.1697666, -0.2339959, 0.0026216, -0.4047492, -0.4487104, 0.6331980, -0.5584432, -0.5601006, 0.5854377, -0.1715053, 0.4341130, -0.8084806, 1.1304990, 0.1008927, -1.2120409, 0.0914451, -0.8632776, -0.3904675, -0.9480941, -0.6213813, 0.3264662)    0    0   14.40043430  3 0.760 17.93888779
(-29.6260585, -19.6650009, 14.8830925, 0.7991449, 0.0010100, 0.4864236, 0.3532117, -0.2772890, -0.7318100, -0.1987434, 0.1029814, 0.3001746, -0.1392516, -0.2314066, 0.6428713, -0.4701131, -1.4674138, 1.3559254, -1.4515306, 0.1247219, -0.5740387, -0.1844390, 0.0601049, 0.7264992, 0.1117870, 0.2805961, 0.2578197)    0    0   14.11486406  9 0.080 17.56272691
