#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2491992, 15.7753539, -29.5670470, 0.9367506, 0.2372032, -0.0554405, 0.2513154, -0.7709142, 1.3916383, 0.4067254, 0.2793724, 0.9554398, 0.9316653, 0.0121478, -0.8376720, -1.9114957, -0.1709852, 0.3775402, 0.1180949, -0.1779924, -0.4553612, 1.1332442, 0.0550955, 1.0398071, 0.4529229, 0.1900446, 1.3688357)    0    0   -4.75963112  0 0.600 -18.14907780
(-0.2803272, 21.1806928, -25.2845970, 0.8793872, -0.4478060, 0.0719178, 0.1448303, 0.2072327, -2.0677542, -2.4289901, -0.5038194, 0.9164279, -0.2647572, 0.3687172, -0.5715800, -0.4459286, -0.4805183, 0.0390312, -0.6089469, 0.9456855, -1.0261336, -0.0675796, -1.8092897, 0.6225385, 1.3502555, 0.0618709, -0.8755335)    0    0   -35.24192748  0 0.600 -94.35481869
(-11.4327114, 18.4323107, -29.5725890, -0.1761486, -0.9341835, 0.3048223, 0.0579332, -1.0555377, -0.0030205, -0.6042150, -0.5019730, -0.0718266, 0.2932952, 1.7583009, 1.6774271, -1.2084740, 0.5112034, 1.5592022, -2.3571959, -0.5241131, 0.2762917, 0.0499689, -1.4365051, 0.1474112, 1.7480090, -1.2491905, -1.7131121)    0    0   -15.91130690  0 0.600 -46.02826725
(-9.7232696, 15.6969456, -30.2873438, 0.8538075, 0.4707271, 0.0466363, -0.2173795, -0.4127234, -0.8535585, 0.6906826, -0.5427610, 0.0344857, -1.7494789, -0.9867362, -1.5810554, -0.1528080, -2.1083084, -0.8737599, 0.0978972, -0.1830473, -0.4789805, -0.1458282, -0.5206948, 0.9446803, 0.2281431, -0.7175095, -0.0374554)    0    0   -2.24003593  0 0.600 -11.85008983
(-8.8975985, 28.3523499, -29.9336048, 0.1256451, -0.4672439, -0.5428105, -0.6864789, -0.7187378, 0.5196465, -0.4607264, 1.5759371, -0.7969726, 1.1473463, 0.5839251, -0.1238933, 1.8944279, -0.1511220, 1.1463617, 0.4168102, -0.0926389, -0.9385878, -0.0354691, 0.2533296, -0.5398736, 1.0183240, -0.4414366, 1.2589377)    0    0   -7.47505594  0 0.600 -24.93763986
(0.2237914, 16.6960444, -32.0386880, 0.3920348, 0.6637461, 0.1907038, 0.6077680, 1.6848298, 1.1922757, 0.9697477, -1.0666795, 0.9474944, 0.2810355, -1.0153336, 0.9210011, 1.6886177, -0.1337118, 0.4730082, -2.4369102, 0.3793105, 0.5260476, 0.0995191, 0.3698324, -0.4746383, -0.4476871, 0.4308475, 0.8090861)    0    0   -4.24483944  0 0.600 -16.86209860
(-2.0729704, 23.2201067, -28.4242285, 0.7178459, -0.0326850, -0.4339107, 0.5434615, -1.1566857, -0.0420971, 0.7470286, 1.6360512, 0.6296435, 0.6293398, 0.3275287, 0.5848519, 1.3547330, 0.1894031, -1.5330011, 0.2635086, -0.1341519, 0.7232870, 1.4861087, -1.3798139, -0.4159939, 0.6300655, 0.8653520, 0.0889535)    0    0   -6.16339788  0 0.600 -21.65849469
(-2.3433512, 20.5167983, -29.3704820, 0.7984745, 0.5464657, 0.2521037, -0.0160465, 1.3475580, -0.2088494, 0.8005102, 0.5095224, -1.0106827, 1.1806128, -0.0038577, -0.9948284, -0.6825427, -0.5289501, 2.9189050, -0.7520903, 0.1160388, 1.2994604, -0.6248244, 0.1481356, -0.1964711, -0.3153798, 1.1464470, -0.1319791)    0    0   -8.24743718  0 0.600 -26.86859294
(-2.7906500, 15.6548521, -26.9909776, -0.6368949, -0.6263056, 0.3442449, -0.2891397, -0.9517731, -0.6725359, 0.7383491, 0.2397719, 1.0961566, 0.6500284, -0.1263914, 0.5791718, -1.1575047, -1.2915215, -1.0866733, -2.1852796, -1.0112210, 0.6172348, 0.1720572, 0.0714859, -0.3698922, 1.9809358, -2.3477954, 1.1263842)    0    0   -23.50183014  0 0.600 -65.00457536
(-12.4836190, 24.3848725, -37.7216324, -0.3880075, -0.4450135, -0.5594829, 0.5817147, 0.3052639, -0.1991576, 0.7489619, 0.4038999, -1.7410542, -0.8006109, -0.3454772, -1.6911413, 1.9921657, 0.0621034, 0.0885333, 0.7430004, 0.1144563, -1.4917765, 0.6611567, 0.4770629, -1.0620800, 1.0032884, -0.7452423, -2.7715565)    0    0   5.18037231  0 0.600 6.70093077
