#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9898408, -12.0583405, -31.9212497, -0.6137408, 0.2624404, 0.6277010, -0.4005479, -0.3296558, -0.6044387, -0.0559969, -0.2976280, 0.0831435, -0.6382021, -0.3524307, 0.3636601, 0.4232862, -0.2432634, -0.9540302, 0.4811067, -0.7250512, -0.3676335, 0.7661268, 0.2527572, -0.4034472, -0.8077090, -0.0399924, 0.1840122)    0    0   9.39767951  7 0.320 11.57542164
(26.3756688, -12.5704392, -24.8482211, 0.5398700, -0.7388976, 0.0588021, -0.3988897, 1.0173604, 0.1980912, -0.8466623, 0.2253612, -0.5067843, -1.2567322, -0.4526362, -1.1054423, 0.0742795, 0.4968347, 1.2925862, -0.6118199, -1.9399816, 0.8015040, -0.3367427, 0.8870271, -1.2172121, -0.4829691, 0.0321234, 0.1892086)    0    0   15.11442832  3 0.680 18.94503165
(30.1048260, -5.6340071, -34.9835410, 0.0974081, 0.5964675, 0.6318198, 0.4853265, 1.0106014, -0.4446996, 1.2016724, 1.6914988, -0.2602846, 0.4973296, -0.6522468, 0.0449488, 0.0940439, -0.0608265, 0.1985879, -1.2423775, 0.7429136, 0.4434547, -1.4287012, 0.0961848, 0.3336130, -1.5588127, 0.3533631, 0.7725532)    0    0   10.86026160  0 0.400 13.62657371
(35.0977208, -8.2728477, -35.1363719, 0.7641699, -0.5572548, -0.2191831, -0.2397296, 1.6050576, -0.5571691, 1.5376236, 0.0705071, -0.0476105, -0.2371975, -1.1816750, -0.3830833, 0.3107696, 0.1144440, 0.8467698, 0.3725004, -0.4876124, 0.3239248, 1.0156858, 1.4676692, 1.1673699, 0.5763099, -0.7878406, -1.0315491)    0    0   7.21776576  7 0.520 8.81830364
(34.4774273, -7.9374841, -35.3300866, 0.5690286, -0.6375455, -0.3832236, -0.3505450, 1.3440733, -0.3917742, 1.3277053, 0.3473585, -0.1006827, -0.0499218, -0.8967898, -0.3321705, 0.3951408, -0.0249730, 0.6473351, 0.1661859, -0.2091027, 0.2730351, 0.8774985, 1.3037414, 0.7867494, 0.3494341, -0.6572694, -0.5241723)    0    0   2.71988491  10 2.520 1.01746783
(27.2336721, -12.5232541, -25.1912295, 0.5398700, -0.7388976, 0.0588021, -0.3988897, 0.7655897, 0.1944737, -0.7654038, 0.2168506, -0.4304008, -1.1591875, -0.3177640, -1.0601345, 0.3173859, 0.2588105, 1.3333690, -0.6410390, -1.9595012, 0.8237873, -0.3381438, 0.9049141, -1.2351667, -0.4936131, 0.0135648, 0.2122862)    0    0   15.25345153  1 1.960 19.24503071
(26.8769432, -12.6162631, -25.0899374, 0.5398700, -0.7388976, 0.0588021, -0.3988897, 0.8254822, 0.1985705, -0.7984223, 0.2222619, -0.4460520, -1.1844330, -0.3443432, -1.0764035, 0.2678572, 0.2972158, 1.3188837, -0.6302563, -1.9455335, 0.8165702, -0.3361014, 0.8947733, -1.2213095, -0.4860909, 0.0214187, 0.2070338)    0    0   15.26551509  0 5.000 19.08737493
(30.2912223, -5.6586773, -35.0984781, 0.0974081, 0.5964675, 0.6318199, 0.4853265, 1.1566254, -0.5637798, 1.3700703, 2.0201512, -0.3098883, 0.6297889, -0.6747098, 0.0800457, 0.3140324, 0.0418291, 0.2579915, -1.4146202, 0.7074505, 0.5353321, -1.4478200, 0.1402189, 0.2385202, -1.7214392, 0.4416351, 0.7612509)    0    0   11.06529283  7 0.240 13.81651273
(24.9388517, -11.8851265, -31.9857875, -0.6137408, 0.2624404, 0.6277010, -0.4005479, -0.4929924, -0.7675068, -0.2210888, -0.3661668, -0.0669570, -0.5053140, -0.2774718, 0.3712368, 0.2625910, -0.3418329, -0.5495771, 0.5783788, -0.8364720, -0.3164671, 0.2782980, 0.2595315, -0.1229848, -0.6328584, 0.4356543, -0.0993491)    0    0   9.39716337  0 0.400 11.80532434
(23.5376831, -7.1086208, -36.2346350, 0.4020611, -0.8825546, -0.1174133, 0.2136783, -1.5105697, 0.1320565, 1.3369799, -1.7493949, -1.3675991, 0.1525087, -1.0161885, 2.2330934, 2.1167292, 2.1411393, -0.4490424, 0.6302466, -0.0547577, 0.8558179, -1.2703769, -1.1531651, 0.3256470, 0.5534582, -0.2361361, -0.0240060)    0    0   10.07869500  3 5.000 12.81946247
