#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7260353, 20.1538155, 29.1814778, -0.3630599, -0.6457999, 0.5286316, -0.4143412, -1.0862461, 1.1261937, 1.3014608, -0.4255874, -0.8732897, -1.8116390, 1.3320991, 2.0841111, 0.3031531, -0.4877489, 0.1086543, 1.3029228, 1.0357078, -0.5143620, 0.2833930, -0.4952353, -0.9178404, -1.9400063, 0.8511055, 0.5729442)    0    0   23.03380064  5 0.880 28.65851758
(0.8709306, 19.8777032, 28.1146696, -0.5574142, 0.1774746, 0.0117317, 0.8109590, 0.9092061, 0.0107824, 0.0836478, -0.9325231, -0.4365896, -0.8533978, 2.3324863, -0.0589920, -0.4036598, -0.3676275, -0.9110066, -0.4981969, 0.0225377, 2.3029877, 3.5616244, 0.9059858, -0.9904914, 0.4198934, 1.0593779, 1.6813927)    0    0   20.79397125  0 0.400 25.41090700
(-4.8399960, 22.0707143, 26.9610598, -0.2293754, 0.9641035, -0.0693135, -0.1143988, 0.4797113, 0.6102153, -0.9263890, -0.5227920, -0.4124408, 0.5623802, 0.1554411, 0.0748348, -0.0851914, -0.2737939, -1.0615934, -1.7858958, -1.3583778, 1.6061837, 0.8467959, -0.1255885, -1.2534096, -0.0731855, 0.0010419, 0.2745328)    0    0   17.93966729  0 0.400 22.61586547
(-12.5655323, 20.2287740, 28.8394363, -0.3630608, -0.6457930, 0.5286314, -0.4143515, -1.2937148, 0.9627979, 1.3860630, -0.5000644, -0.7688374, -1.8094800, 1.3441299, 2.0750158, 0.2230368, -0.5331247, 0.2434890, 1.1503689, 0.8694762, -0.2518265, 0.4425846, -0.4912682, -0.8219654, -1.9183915, 0.6915804, 0.5219989)    0    0   23.01624319  0 0.720 29.02972092
(2.1088639, 22.7880427, 23.1921775, 0.5861775, 0.1600631, 0.6113900, -0.5069300, 0.2433587, 0.1612764, -0.6905430, -0.7797651, -1.1153292, 0.7342948, 0.1450642, -0.4847107, -1.0609223, -1.6158150, -0.2817768, 0.1469569, -0.2426179, -0.2126695, -0.1311750, -0.8159910, 0.2697551, 0.1503956, -0.1224596, -0.0417429)    0    0   25.54345545  1 0.400 32.19464572
(-3.4381014, 28.0256370, 26.4323176, -0.0931191, 0.2764814, 0.6420254, 0.7090065, 0.6724756, 0.2470951, 0.2285976, 0.2526776, 0.4397570, 0.8025087, -0.0389243, 0.1690262, -0.3088691, -0.1980567, 0.5850318, 0.5471150, -0.1498548, -0.5371767, 0.1805712, -0.7571396, -0.5494743, 0.5446908, 0.1037158, -0.8378826)    0    0   20.44746030  11 0.000 25.73677930
(-12.9848883, 20.2894701, 28.8510330, -0.3630602, -0.6457972, 0.5286315, -0.4143452, -1.0292123, 1.1491031, 1.2954257, -0.4004887, -0.9118939, -1.8283459, 1.3418343, 2.0675199, 0.3246265, -0.4633442, 0.1363142, 1.3184007, 0.9189803, -0.3656149, 0.3837189, -0.4941216, -0.7643294, -1.9748633, 0.9552888, 0.5600575)    0    0   22.58922368  0 0.400 28.25626729
(0.8097503, 19.6120361, 28.4639428, -0.5574142, 0.1774746, 0.0117317, 0.8109590, 0.6259509, 0.2290754, -0.0824726, -0.8448027, -0.4742243, -0.5124690, 2.1589416, 0.0875783, -0.4340871, -0.2754905, -1.0000918, -0.5177960, 0.0634763, 2.4874342, 3.5679414, 0.7812724, -0.9592919, 0.6708253, 1.2703855, 2.0117596)    0    0   21.38672018  0 0.400 26.71890462
(-2.9627043, 28.3290703, 26.1108506, -0.0999483, 0.2744854, 0.6391664, 0.7114312, 0.6449454, 0.3442666, -0.1726432, 0.2118185, 0.5373193, 0.8770797, 0.1935154, -0.0427518, -0.2999147, -0.0666727, 0.4065903, 0.5347798, -0.1820320, -0.5446248, 0.1408696, -0.7042455, -0.6351883, 0.5389211, -0.0584214, -0.7900997)    0    0   20.90859827  2 1.200 26.23138808
(-0.1250664, 29.0103531, 19.9784901, -0.6567757, 0.2212719, 0.6473404, -0.3172300, -2.7160010, 0.2522919, -0.5905144, 1.7024843, 1.1948852, -0.0511781, -1.9079118, -2.0902779, 0.8786079, 1.9975664, -1.3178006, 0.8721048, -0.3284999, 0.2936551, -0.9498813, 0.3647351, 0.7460902, -1.4582201, -0.2928708, 0.4243916)    0    0   14.52105712  3 0.600 17.90511337
