#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.9648185, 13.9236712, 32.1245892, -0.1017718, -0.9550747, -0.1831362, -0.2096093, -0.5750789, -0.3771603, -0.9252913, 0.2286100, -0.4421035, -0.5586901, 1.1693460, 0.9519061, 0.2188394, -1.8990849, 0.2569638, -1.3309069, -0.6071565, -0.6357868, -0.7211507, 0.4403112, -0.5640898, -0.4238879, 0.3393401, 1.8948292)    0    0   13.02044791  4 4.760 16.35766592
(28.1717477, 6.2012368, 26.0824058, -0.7382946, 0.0387023, -0.3697773, 0.5627504, 1.5121107, -0.9985322, 0.0166471, 1.0135231, -0.2543448, 1.3245753, -0.7216932, 0.3162384, 0.3425322, -0.8168134, -2.2317775, 2.1018904, -2.8962169, 0.4404807, -0.7576956, 0.4605311, 1.2860616, 0.6033575, 1.0767585, 1.0322859)    0    0   14.16446542  10 0.320 17.60689056
(16.2051538, 12.4350846, 28.8926477, -0.0037242, -0.0825922, -0.0245401, 0.9962743, 1.8064023, 1.4653948, -0.1194173, -0.8760099, 0.9105566, 0.8558948, -0.3219638, -0.6402319, 0.9619649, -0.1839388, -0.6659759, 1.2739927, 0.0628987, -1.2873606, -0.6760414, 0.0719534, -0.7991285, -0.5766116, 0.7702824, 0.0623565)    0    0   14.89413003  0 0.480 18.78562019
(19.7332392, 12.5654233, 33.5029739, -0.9028875, -0.2923825, -0.2758604, 0.1523409, -0.2200236, -0.5643312, 0.8500618, 0.5540601, 0.2328328, 0.8425905, -0.7038319, 0.5415619, -0.8619347, -0.8514947, 0.3915690, -1.0684611, 0.7668557, 0.0695012, -0.4004397, -0.4476564, -0.4371944, 1.2752444, 0.6628900, 0.0700875)    0    0   13.84245216  2 0.480 17.25591934
(22.1565642, 15.8281262, 20.3434062, -0.5437753, -0.4255152, -0.1176694, -0.7137221, 0.5904567, -0.6765037, 1.2006762, -0.4960647, 0.2254730, -0.2298335, 1.1612572, 0.2048417, 0.8214720, -0.1874580, 1.0962590, -0.0207057, -0.9365362, 1.2539146, 0.4524877, -0.6699218, 1.4370785, 1.7383689, 0.7536912, 0.2461023)    0    0   -38.87810687  4 5.000 -49.26039517
(22.4473789, 2.2505559, 28.8889979, 0.8303450, -0.1654138, 0.2831844, 0.4505242, -0.2071774, -0.1073215, 0.2483553, -0.1537242, 0.3342702, -0.4094466, 0.6069719, -0.3282356, -0.4499950, 0.8730204, 0.1928202, -0.4275655, 0.2800184, 1.6777603, -0.1754179, -0.0179847, -0.2456145, -0.2444150, 0.3345999, 0.3693398)    0    0   12.90220380  0 0.400 15.99196819
(25.7709809, 14.2915317, 27.9506248, -0.4637040, -0.7346086, -0.4562347, 0.1928177, -0.6400005, 0.0215240, 0.4510382, -0.6625071, 0.8302371, 0.2405107, -0.0846227, 0.7154916, -1.4466321, 0.2565381, -0.7661964, 0.3799152, 0.1909695, 0.3926021, 0.1450640, 0.0126012, 0.1768170, -0.7799875, -0.3341910, 0.6430728)    0    0   15.45629369  6 1.320 19.30729915
(25.8925994, 19.5631791, 25.1430796, -0.5624269, -0.7141714, -0.3510067, 0.2245651, 0.2033750, 1.6573888, 0.4844807, 0.1593342, -0.2396729, -1.1395995, 0.7865020, 0.1150316, -0.3529857, 2.5537418, -1.5298158, -0.3634863, -0.3431418, 0.4938050, -0.1885738, 0.3149209, -0.4264593, 1.8115400, -0.0324457, -0.6769728)    0    0   14.42848094  2 3.960 18.03277348
(26.0683165, 14.6532781, 27.5498723, -0.4637040, -0.7346086, -0.4562347, 0.1928177, -0.6608685, 0.1773299, 0.5269545, -0.7151318, 0.9826652, 0.2378432, -0.0105320, 0.8373102, -1.4990045, 0.4066359, -0.4818822, 0.1956570, 0.3081387, 0.3128264, 0.1258024, -0.2598161, 0.3998468, -0.7563792, -0.2966652, 0.7028284)    0    0   15.05601256  0 0.520 18.77808628
(24.7315359, 14.1640297, 32.6100640, -0.3025129, 0.7781029, -0.1661729, 0.5248127, -0.5337368, -0.3404010, -0.9405040, 0.3495261, -0.5446897, -0.6025842, 1.2455617, 0.9325679, 0.4695091, -2.1493620, 0.4255583, -1.6456618, -0.6869778, -0.7594110, -0.8370510, 0.4388580, -0.7184623, -0.2904241, 0.4685410, 2.0848533)    0    0   12.97657301  4 1.160 16.24589628
(26.1926104, 14.3264237, 27.5769237, -0.4637040, -0.7346086, -0.4562347, 0.1928177, -0.6224411, 0.2329798, 0.5079558, -0.6650392, 0.8755837, 0.1838273, -0.0884195, 0.7754865, -1.3953327, 0.7478281, -0.7750539, 0.2660120, 0.1241596, 0.4331294, 0.1284292, -0.0230416, 0.1608807, -0.3723913, -0.2897032, 0.4699577)    0    0   15.63975484  1 1.320 19.76710014
(30.6201552, 8.2698442, 30.7022381, 0.1132481, 0.9533408, 0.0755542, 0.2694583, -0.1118806, -1.6997744, 0.2788039, -0.1363839, -0.3280191, 0.0693148, -0.0540451, 0.6196814, -0.6617990, 0.0480325, -0.4683268, 0.9549179, -0.8191107, 0.1110591, 0.2951663, -0.6028713, 0.2170650, -0.9858828, 0.8022519, 1.0033409)    0    0   10.84581926  7 3.320 13.83804193
(20.9197343, 18.0770284, 30.3659985, -0.1976763, 0.3075364, -0.7775490, 0.5116278, 1.0908672, -0.0234585, 0.1150745, 0.3927180, 0.6898657, -0.0255166, -0.7476841, -0.3271041, -0.2331576, 0.5656893, 0.7091516, -1.6806378, 0.5410893, 0.1389619, -0.2643705, 0.1661933, -1.1266440, -0.5900873, 0.2472043, -0.7306312)    0    0   11.93820204  2 5.000 14.95538516
(29.8669192, 8.4842830, 30.7924673, 0.1132481, 0.9533408, 0.0755542, 0.2694583, -0.2894671, -1.9034944, 0.3184172, -0.1655122, -0.2670807, -0.7394620, 0.3251731, 0.8050224, -0.9850441, 0.3466481, -0.4979068, 0.9935333, -0.9696183, 0.0474338, 0.3349936, -0.6645791, 0.3526431, -0.9969713, 0.8863662, 1.1416596)    0    0   10.93248570  4 0.520 13.85860417
(22.2390891, 2.4751421, 28.7687879, 0.8303450, -0.1654138, 0.2831844, 0.4505242, -0.0759153, -0.0524635, 0.5384590, -0.0973919, 0.0803630, -0.4815450, 0.1821148, -0.3410228, -0.2835270, 0.6942430, 0.1895330, -0.3898696, 0.3145543, 1.6423047, -0.2054192, 0.0084490, -0.2351866, -0.2318668, 0.3413447, 0.3265851)    0    0   12.99350603  0 0.400 16.31611575
(16.3719754, 11.9094453, 28.9428246, -0.0037242, -0.0825922, -0.0245401, 0.9962743, 1.7944688, 1.4975001, 0.0351031, -1.3259589, 0.9945252, 0.8251501, -0.1546895, -0.7466039, 1.1367559, 0.0112851, -0.8207788, 1.0201414, -0.0124077, -1.2351681, -0.7132611, -0.1134367, -0.6041238, -0.4578849, 0.5232573, 0.1343328)    0    0   14.91376242  3 0.640 18.57116878
(20.6824176, 18.3872824, 30.0484645, -0.1976763, 0.3075364, -0.7775490, 0.5116278, 1.2207472, 0.0848912, 0.1492387, 0.5698129, 0.6877577, -0.0574958, -0.7836265, -0.3439671, -0.1897185, 0.6228140, 0.7571924, -1.7108609, 0.4850957, 0.1692072, -0.1631030, -0.0001908, -1.2386004, -0.4794261, 0.3542487, -0.8228298)    0    0   11.78738929  1 0.600 14.80898027
(20.1481851, 12.7870577, 33.7252555, -0.9028875, -0.2923825, -0.2758604, 0.1523409, -0.2941907, -0.5704468, 0.8738531, 0.5625956, 0.2658599, 0.8484066, -0.6150994, 0.4651445, -0.8572345, -0.9533099, 0.6843244, -0.9928928, 0.9050744, -0.3031071, -0.2793813, -0.3624631, -0.5204210, 0.9567387, 0.3963494, 0.2056025)    0    0   13.84587351  7 0.320 17.38720272
(28.4959997, 6.2151787, 25.8104167, -0.7382946, 0.0387023, -0.3697773, 0.5627504, 1.5021021, -1.0137018, -0.0198767, 1.0356004, -0.2337891, 1.3531093, -0.7146499, 0.3069371, 0.3175680, -0.8370443, -2.1542410, 2.0122580, -2.7898842, 0.4366603, -0.7205298, 0.4264084, 1.1469681, 0.5682695, 1.0514557, 0.9627940)    0    0   14.07524980  6 0.320 17.45605717
(19.7737122, 12.8965801, 33.5919475, -0.9028875, -0.2923825, -0.2758604, 0.1523409, 0.0171940, -0.5504228, 0.6780223, 0.4918876, 0.1417093, 0.7749219, -0.9421355, 0.6650007, -0.8764012, -0.5505793, 0.3476541, -1.0741946, 0.7022170, 0.2250339, -0.4890982, -0.3930213, -0.3901928, 1.4817135, 0.7943367, 0.0743612)    0    0   13.55427592  4 0.480 16.83577436
(16.4971712, 12.1306002, 28.6257894, -0.0037242, -0.0825922, -0.0245401, 0.9962743, 1.8319486, 1.5227124, -0.0402986, -1.2055324, 1.0078791, 0.8610576, -0.1827700, -0.7335616, 1.1515282, -0.0833518, -0.6527077, 1.2575939, 0.1684521, -1.2034858, -0.7095828, 0.1146384, -0.8045726, -0.5710962, 0.8560004, -0.0199125)    0    0   14.92194240  6 0.320 18.79149676
(22.5946932, 2.2387338, 28.4707330, 0.8303450, -0.1654138, 0.2831844, 0.4505242, -0.1508550, -0.0984996, 0.4538370, -0.0928647, 0.1787178, -0.4495841, 0.3730690, -0.3495039, -0.3736902, 0.7732131, 0.2610755, -0.4083565, 0.1006361, 1.4995302, 0.0617301, -0.2435693, -0.2999222, -0.3408372, 0.3309440, 0.7175464)    0    0   12.98208090  0 0.400 16.25408689
(28.6747409, 6.3929755, 25.9358756, -0.7382946, 0.0387023, -0.3697773, 0.5627504, 1.4901010, -1.0118471, -0.0195175, 1.0324332, -0.2317523, 1.3435539, -0.7042266, 0.3028017, 0.3192751, -0.8262351, -1.9263306, 1.8578662, -2.5372052, 0.3740639, -0.7098009, 0.4638396, 1.0035643, 0.5787023, 0.9495494, 0.8857204)    0    0   14.19613093  7 0.240 17.96124574
(30.9861880, 8.1957925, 30.6237751, 0.1132481, 0.9533408, 0.0755542, 0.2694583, -0.2730102, -1.8847542, 0.3145174, -0.1629151, -0.2727944, -0.6650300, 0.2904075, 0.7877935, -0.9552745, 0.3190851, -0.5040544, 1.0018370, -1.0019664, 0.0336596, 0.3435307, -0.6779199, 0.3817984, -0.9991406, 0.9044810, 1.1712695)    0    0   10.96114006  3 5.000 13.64226260
