#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8127579, 12.0684995, -20.1757478, 0.3819893, -0.8066100, 0.3627475, -0.2681022, 0.1078890, 0.1014208, -0.4112759, -0.1259540, -1.1540432, 1.1728787, -0.1704052, -0.1804023, 1.1664317, 0.0168919, -0.6906203, -0.8383142, -0.0655434, -0.7274757, 0.1482508, -0.4292353, 0.1866906, -0.6101211, -0.1109658, -0.1344302)    0    0   15.16050950  9 0.160 18.76115223
(-19.0177280, 18.7909343, -9.4688535, 0.0162154, 0.2601016, 0.7882594, 0.5574329, 0.9272611, -0.1645819, 0.7440965, 0.7707067, 0.6542230, 0.0144574, 0.4587554, 0.0358588, 0.4523061, -0.0274363, 0.4425808, -0.1341741, -0.3627142, -0.3022079, 0.3075025, 0.0119021, -0.1542267, 0.1094172, 0.4648315, 0.2907131)    0    0   11.25306415  8 0.160 14.07753883
(-9.5765149, 18.6320848, -13.9502938, 0.4303461, -0.0285168, -0.0502394, -0.9008135, 0.0981417, 1.4691309, 0.6130982, -0.9643093, -0.1900578, 0.5707034, 0.2075445, 0.5085574, -0.4426986, -0.4305042, -0.5171626, 0.3711488, 2.2475124, 1.0217537, -0.1798474, -1.7493955, -1.3533982, 0.6978197, -0.8584648, -1.7318484)    0    0   14.08994237  0 0.400 17.70968629
(-18.8204433, 18.8076311, -9.7752513, 0.0162698, 0.2600417, 0.7883183, 0.5573758, 1.0358626, -0.3688241, 0.8423468, 0.9405064, 0.5545749, -0.0426611, 0.6506388, -0.1138871, 0.3817905, -0.2333283, 0.3734016, -0.0605871, -0.2773731, -0.3195297, 0.3450967, 0.0460668, -0.2277939, 0.0744063, 0.5429035, 0.3233446)    0    0   11.38838493  4 0.320 14.34082758
(-9.6501698, 18.9441901, -14.0267730, 0.4303461, -0.0285168, -0.0502394, -0.9008135, -0.0901876, 0.8715493, 0.5066688, -0.5899683, 0.0513284, 0.4124739, 0.1773674, 0.0647119, -0.7256367, 0.0506914, -0.4865985, 0.3275920, 2.2521695, 0.9998535, -0.1465889, -1.7326104, -1.3109021, 0.7308009, -0.7883766, -1.7830724)    0    0   14.35869478  11 0.000 18.13456038
(-9.5530285, 18.6279494, -14.2750109, 0.4303462, -0.0285170, -0.0502394, -0.9008135, 0.0135939, 0.8008286, 0.5903365, -0.6309820, -0.1347569, 0.4358155, 0.1456759, 0.1210012, -0.8155348, 0.1125458, -0.5178344, 0.3911312, 2.1890635, 0.9839721, -0.1131176, -1.7819213, -1.4706885, 0.5094356, -1.0206787, -1.4507778)    0    0   15.00302778  1 5.000 18.76050033
(-12.0698387, 24.5169985, -13.7163057, 0.4429749, -0.3730685, -0.8044863, 0.1318900, 2.0582087, -1.0746976, 0.0025478, -0.6670125, 0.6323769, -1.2552502, 1.1376049, 0.3461093, 1.1994884, -0.6161273, 0.8941637, -0.7843378, 0.4023586, -0.2557370, 1.3636395, 0.8231390, -0.2385461, 0.7603857, 0.1872887, -0.1118466)    0    0   12.82405583  9 0.080 16.10286292
(-18.7441515, 16.2097129, -13.4745946, -0.4348237, -0.4471158, 0.4883840, -0.6103252, -0.0413115, 0.2176543, -0.4724709, -0.0447203, 0.2583226, -0.0233261, 0.1494688, -0.2776416, 0.5280909, 1.4484266, -0.7805844, -0.0001843, -0.9703839, 0.6734931, -0.3967802, -0.6630873, -0.2089194, -0.1893789, -0.3347783, 0.4429091)    0    0   18.21909541  0 0.400 22.67454125
(-15.5182346, 19.3676989, -11.2828052, -0.8374854, 0.4292413, -0.2628140, 0.2128356, 0.3072086, 0.3158782, 0.5479208, -0.3887750, 0.1255462, -0.3326046, 0.0389282, -0.3233143, 0.3022506, 0.3450530, 0.1786029, 0.1255867, 1.0496143, -1.5825729, -0.4983928, 0.4292297, 0.9922784, -0.0549824, -0.2724096, -0.0920251)    0    0   15.05594451  9 0.240 18.78010556
(-11.9553896, 24.5780711, -13.6913858, 0.4429749, -0.3730685, -0.8044863, 0.1318900, 1.9891282, -1.0252992, 0.0670292, -0.5936435, 0.4391942, -1.0115258, 1.2065628, 0.1525800, 0.8577903, -0.6717487, 1.0640636, -0.8767152, 0.3498738, -0.2922334, 1.3229224, 1.0592676, -0.1851566, 0.6864417, 0.3106665, -0.0039960)    0    0   13.04008883  8 0.400 16.23330814
