#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9731102, 31.7301459, 8.5074629, 0.6159565, 0.6102853, -0.3775868, -0.3249272, 0.3076392, -0.5219656, 1.0793991, 1.6763200, 0.0300764, 1.4016185, 0.0617128, -1.1208324, 0.8310877, -0.0719147, -0.7139719, -0.3812752, 0.1437303, -0.4455435, 0.7856203, 0.1180543, 0.0453832, -0.7700886, 1.4486434, -0.3638133)    0    0   12.59525357  24 0.000 16.04395236
(-7.6222718, 33.8950582, 11.4431199, -0.3530393, 0.0053752, -0.8994814, 0.2574248, -0.3069755, -0.1143169, -0.5778087, -2.6295667, 0.9372750, 1.1635820, 0.7335352, -0.4582280, -0.1076747, -1.6713963, -0.9930000, 0.4762318, 0.6004091, -1.0385525, -0.4301616, 1.6050579, 1.3101866, 0.2342011, 0.3755780, -0.4495601)    0    0   13.01172540  6 0.280 16.40157335
(-7.6178876, 34.0744602, 11.4521856, -0.3530393, 0.0053752, -0.8994814, 0.2574248, -0.4642766, -0.3488875, -0.6206496, -2.7953888, 1.0485514, 1.2957544, 0.3486824, -0.4007283, -0.0253844, -1.7241318, -0.8670860, 0.2817605, 0.4429695, -0.9980551, -0.2837256, 1.3821101, 1.3847079, 0.4470443, 0.2610583, -0.1815471)    0    0   13.22982168  3 5.000 16.53161546
(-15.2041748, 36.4620440, 14.9905305, 0.2229370, -0.8294887, -0.4900794, 0.1485591, -0.2000069, 0.0733515, -0.1760815, 0.1143042, -0.7956800, -0.1022456, -0.4973584, -0.5245044, -0.0346343, -0.3375431, 0.2076746, -0.9473633, 1.7915384, 0.0075904, 0.4002829, 0.3995600, -0.1419521, -0.3117804, -0.1518364, -0.8624071)    0    0   9.79011070  2 3.640 12.24062463
(-21.0581489, 37.6718490, 9.8945879, 0.3186919, 0.4423927, -0.6826192, -0.4865750, 1.6630935, -0.5842978, 0.7226669, 1.7717994, -0.2322556, 0.9230291, 0.2193589, -0.8058679, 1.1530446, 0.0724229, -0.1740374, -0.6045550, 0.6489993, 1.1812252, 0.9363084, 0.4700509, 0.1154847, 0.2453928, 1.6662588, 0.8848973)    0    0   10.46335612  10 0.000 13.08536571
(-16.3235227, 34.9102188, 12.0415139, 0.3405888, -0.3571987, -0.7972327, -0.3476038, -1.4873536, -0.7642555, 0.2561319, -0.3271173, 2.1733748, -0.3098803, 0.7902404, -0.2957541, -0.0917423, -1.0118624, 0.8364103, 0.0634535, -0.2040935, -0.1526523, -0.5353587, 0.3312248, -0.0625505, 0.3797667, -0.4617076, 0.0505258)    0    0   10.09584520  5 1.400 12.60299501
(-7.6879033, 33.7974321, 11.5674041, -0.3530393, 0.0053752, -0.8994814, 0.2574248, -0.4987467, -0.2628980, -0.6051594, -2.6663572, 0.9537237, 1.2302012, 0.4590181, -0.4209780, -0.0323365, -1.6246673, -0.9978263, 0.4830323, 0.4008639, -1.0101873, -0.3011843, 1.3369511, 1.2329887, 0.3264385, 0.4022847, -0.2810029)    0    0   13.04158052  11 0.440 16.10595960
(-20.6794112, 37.8214229, 9.6172081, 0.3186919, 0.4423927, -0.6826192, -0.4865750, 1.6599221, -0.6347905, 0.7576571, 1.8792355, -0.2601769, 0.8423042, 0.2815042, -0.7317363, 1.1667653, 0.1617289, -0.2385639, -0.2664768, 0.5787015, 1.3651477, 0.6440091, 0.4756088, -0.0916150, 0.1622800, 1.8215597, 1.0288118)    0    0   10.39073557  18 0.000 13.06756152
(-7.8687874, 34.1235402, 11.6423092, -0.3530393, 0.0053752, -0.8994814, 0.2574248, -0.4531667, -0.1184963, -0.5975742, -2.6460981, 0.9178398, 1.2068388, 0.7058106, -0.4599690, -0.0755473, -1.6242182, -0.9866218, 0.4728970, 0.3860646, -0.9744745, -0.2972806, 1.2990458, 1.1029816, 0.2440253, 0.4042760, -0.3070065)    0    0   12.89768153  13 0.000 16.29873610
(-16.6735587, 34.7710916, 11.8720203, 0.3405887, -0.3571988, -0.7972326, -0.3476039, -1.4802367, -0.7578358, 0.2396644, -0.2811690, 2.1762501, -0.2794698, 0.7621540, -0.3427940, -0.0126930, -0.9875880, 0.7963138, 0.0814804, -0.2315898, -0.2007830, -0.4902802, 0.3475027, -0.1080812, 0.2964718, -0.4073454, 0.0772050)    0    0   10.09443974  6 2.520 12.72016901
(-20.6883764, 31.5084966, 21.7301357, -0.7505843, -0.4448228, -0.2483358, -0.4208150, -0.3079203, -0.3712774, -0.6179496, -0.9587664, 0.7114786, 0.1268325, -0.1859576, -0.0340042, -0.2204494, 0.1762719, -0.8272818, 0.6717340, -0.4614413, -0.4274201, -0.7480906, -0.4091731, -0.4235779, -0.1925168, 0.3531945, -0.5672188)    0    0   8.51338380  8 0.280 10.70534259
(-20.9828909, 37.6049624, 9.8477109, 0.3186919, 0.4423927, -0.6826192, -0.4865750, 1.6707077, -0.5932713, 0.6788689, 1.8245183, -0.2436672, 0.9160989, 0.2209076, -0.8613297, 1.1595045, 0.0806210, -0.2452092, -0.4155862, 0.6206834, 1.3547981, 0.8203483, 0.5113841, -0.0044724, 0.1960406, 1.8587323, 1.0185056)    0    0   10.65983879  2 5.000 13.30028759
(-16.1898369, 36.4886072, 14.7138689, 0.2229442, -0.8294795, -0.4900971, 0.1485411, -0.2837143, 0.1827335, 0.0708998, 0.6975147, -0.7797458, 0.0935968, -0.4339651, -0.4815686, -0.0680278, -0.3150162, -0.2558417, -0.9076909, 1.6838212, 0.1138498, 0.4087462, 0.0580456, -0.1938234, -0.0196342, -0.0811177, -0.4177439)    0    0   9.73975140  5 0.800 12.22897695
(-17.7907678, 24.7285761, 11.8231904, 0.3576832, 0.9099712, -0.1732450, -0.1183271, -1.9982671, 2.2768447, 0.6746277, -0.0389723, 0.9088690, 1.7273901, 2.8679791, 1.5163758, -2.6601846, -0.6271626, 2.4515698, -0.7011485, -1.1176705, -1.6865788, 0.2507724, 0.4663106, 1.3432054, -0.5786028, 0.9951391, -0.2475791)    0    0   17.14600308  5 5.000 21.43991924
(-20.5380229, 31.8143606, 21.6023179, -0.7505843, -0.4448228, -0.2483358, -0.4208150, -0.3255423, -0.3199048, -0.6265519, -0.9683405, 0.7031591, 0.0956711, -0.1829143, -0.0511726, -0.2086679, 0.1870979, -0.7015367, 0.6122893, -0.4742421, -0.3590194, -0.7940216, -0.3751323, -0.4064211, -0.2067779, 0.3511643, -0.4452552)    0    0   8.62171695  4 1.320 10.78903877
(-13.9612115, 27.3992755, 14.6480613, 0.0327707, -0.5941706, -0.5057123, -0.6246138, -1.2850399, 0.6950237, -0.5700678, 0.4674105, -0.1480374, -0.6099026, 1.8879560, -0.6105085, 0.0215523, 0.2144704, 0.0194681, 0.2317506, -0.5730515, -0.4095425, 0.1399306, 0.1600348, 1.3539724, 0.7347652, 0.0953732, 0.2977309)    0    0   11.78208057  0 0.480 14.87345794
(-14.3234450, 27.7435643, 14.7423032, 0.0327526, -0.5941845, -0.5056928, -0.6246173, -1.2807580, 0.7256610, -0.5582762, 0.4879080, -0.1082716, -0.6319925, 1.9279592, -0.6666198, 0.0318536, 0.3283962, -0.1270315, 0.3326601, -0.5874032, -0.3145565, 0.1114317, 0.0376325, 1.2537252, 0.7357973, 0.1241771, 0.3135585)    0    0   11.79923821  6 0.640 14.74798805
