#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.4019422, -2.9505399, 30.2748029, 0.5727736, 0.6371548, -0.3249177, -0.4004905, 0.0105281, -0.3693807, 0.0325259, 0.6132328, -0.1156205, 0.0589589, 0.2401107, -0.3303781, 0.3797978, 0.9425637, -0.8562217, -1.0947383, -1.2371171, -0.4974332, -0.7718185, 1.3858303, -0.2262912, -0.2530502, -0.6228105, 1.3895048)    0    0   13.98173991  7 0.240 17.50650671
(-19.7818187, -13.0404838, 35.2717929, 0.0356310, 0.0998275, 0.1373351, -0.9848370, -1.0756873, 0.2032067, 0.4203188, 0.1440188, -0.5331571, 0.3001783, -0.0729446, -0.0642916, 0.0384541, -0.1602079, -0.4761112, -0.1611802, 1.3702662, 0.1785183, 0.0802943, 0.7691694, -0.6499467, -0.2044849, -1.3070002, 0.3551373)    0    0   11.42843054  0 0.560 14.33521846
(-23.0495653, -6.1771444, 31.2965913, 0.2411312, -0.6988100, 0.0584218, 0.6709003, -0.2274281, 0.3529513, -0.4469466, 0.4146018, 0.8522939, 0.4544684, 0.1090510, -0.0931685, 0.4556909, 0.6213217, -0.3003420, -0.2224960, 0.5416540, 0.1943688, -0.0610867, 1.5963877, -0.6515286, 0.1916575, -0.7310239, 0.3844783)    0    0   10.99825632  6 0.520 13.45351574
(-16.7334852, -2.9876881, 30.3557919, 0.5727736, 0.6371548, -0.3249177, -0.4004905, -0.3153316, -0.4040230, -0.4460823, 0.9305565, -0.4175297, 0.3685217, 0.6667474, -0.0052571, -0.5496086, 0.8681009, -0.8505422, -0.9902103, -1.1308402, -0.4466068, -0.6368471, 1.2857443, -0.3049510, -0.3801768, -0.7394697, 1.3144446)    0    0   14.15616762  10 0.240 17.80787151
(-16.4849769, -3.2848076, 30.5727865, 0.5727736, 0.6371548, -0.3249177, -0.4004906, 0.0451027, -0.3575549, 0.1179305, 0.6136165, -0.0694327, 0.0712324, 0.2242741, -0.3769574, 0.4731895, 0.9412145, -0.8671205, -0.7859453, -0.9234785, -0.3304441, -0.4643441, 1.1213679, -0.4245936, -0.5670231, -0.8516990, 1.1541887)    0    0   14.01447993  0 0.400 17.62473100
(-16.2999723, -2.9619033, 30.4205211, 0.5727736, 0.6371548, -0.3249177, -0.4004905, -0.0781376, -0.3755989, -0.0977629, 0.6830885, -0.2088777, 0.1682203, 0.3611866, -0.2191750, 0.1275700, 0.9081467, -0.8631323, -0.8647934, -1.0025280, -0.3768183, -0.5216890, 1.1854969, -0.3879986, -0.5049341, -0.8250998, 1.2169638)    0    0   14.03329585  8 0.240 17.60297311
(-10.0782152, -13.0457293, 36.3397751, -0.0278377, -0.7510206, -0.6583159, -0.0425828, 0.3090485, 1.4638236, -1.9273789, 0.9409814, -1.2255610, 2.9724060, 0.9459593, -2.1201371, 0.7643003, -1.4436706, 1.6716256, -0.5632806, -0.0256661, -2.4871380, -0.3124942, -1.0542018, 0.0309146, -0.9245768, 0.0290027, -1.9262441)    0    0   10.83133495  0 5.000 13.53916868
(-16.4238118, -9.7078337, 34.6796565, -0.6326537, -0.6416144, 0.4335889, 0.0089960, 0.8660509, 0.5330469, 0.1613950, 0.2636283, -1.6320178, 0.4457203, -0.2667527, 0.3153669, 0.5442484, 0.2270912, -0.3461480, -0.1782146, 0.2997192, 0.4325394, -0.0381350, 0.0525078, 0.2906696, 0.2028970, -0.3077734, 0.4100999)    0    0   10.74327025  3 0.960 13.31880987
(-10.2971468, -13.3160715, 36.0643882, -0.0278377, -0.7510206, -0.6583159, -0.0425828, 0.3106053, 1.4702185, -1.9087847, 0.9182135, -1.1479915, 2.9228064, 0.8387202, -2.1018434, 0.7302906, -1.4278086, 1.6445844, -0.5517334, -0.0179025, -2.4267955, -0.3012609, -1.0358464, 0.0530535, -0.8950631, 0.0199747, -1.8769651)    0    0   10.44106046  0 0.640 12.97683039
(-17.0313714, -3.2088852, 30.4998059, 0.5727736, 0.6371548, -0.3249177, -0.4004905, -0.3405897, -0.3388786, -0.3252533, 1.2407721, -0.2166099, 0.1749604, 0.6760851, -0.1647798, -0.3204917, 0.8521606, -0.8092935, -1.3038628, -1.4415327, -0.6438603, -0.8162887, 1.5024379, -0.1665328, -0.1862738, -0.7092946, 1.5714713)    0    0   14.22605585  3 0.560 17.82644771
