#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5273990, -7.4258907, -24.5788020, -0.2324105, 0.9724810, -0.0054043, 0.0153880, 0.1010963, -0.0407971, 0.0321046, 0.9134340, -0.9753005, 0.2616867, -0.5001418, -0.2265173, 0.0689984, -0.0216409, 0.1611109, -0.3061817, 0.0883491, 0.3418212, -0.0298701, 0.4619674, -0.7965204, -0.3488997, 0.5518471, -0.3126694)    0    0   10.33566084  2 3.720 13.07643447
(-26.4309991, -6.4365366, -16.3678839, 0.5299321, -0.6137054, -0.5397037, 0.2264015, 0.0089411, 0.0454978, -0.3546962, -0.3557197, 0.3045616, -0.1081819, -0.2616531, -0.5140449, 0.2793509, -0.5548947, -0.0465794, 0.5535091, -0.5338449, 0.2226530, 0.2574023, -0.6211530, -0.2934271, -0.2214257, -0.4238489, 0.6584637)    0    0   12.30971898  7 0.400 15.25743094
(-26.3512311, -6.3337953, -16.7500171, 0.5299321, -0.6137054, -0.5397037, 0.2264015, 0.2866952, 0.0294535, -0.5631785, -0.3169926, -0.1270456, -0.2507871, -0.2243100, -0.4292037, 0.0747990, -0.6471838, 0.0327989, 0.5945999, -0.5483413, 0.3071234, 0.3343283, -0.6881255, -0.2466437, -0.0540597, -0.5231652, 0.7329674)    0    0   12.64792678  0 0.560 15.90358228
(-22.4239991, -11.3484689, -17.5848798, 0.1270751, -0.8513148, 0.0472417, -0.5068365, -0.9285629, -0.0363239, 1.1754242, 0.7091131, -0.0718196, 0.2608081, 0.0131132, -1.7412594, -0.5721067, -0.4845790, -0.4619762, 0.1951553, 0.4105473, 1.1283659, -0.1031700, 0.2447876, -0.0146187, -0.0451149, 0.7671851, -0.6317336)    0    0   12.49448343  0 0.400 15.43365742
(-26.3152768, -6.7225270, -15.9779145, 0.5299321, -0.6137054, -0.5397037, 0.2264015, 0.6123361, -0.0474399, -0.4044243, 0.0398451, -0.0666772, -0.2040904, -0.1975507, -0.4700147, -0.1853714, -0.4354311, -0.0210293, 0.7758318, -0.3147716, 0.0156979, 0.1181399, -0.7271121, -0.3357630, -0.2398749, -0.4060224, 0.3735483)    0    0   12.82127537  2 5.000 16.04766717
(-24.2603230, -12.3861951, -25.7711156, -0.1642869, -0.6981276, 0.6813652, -0.1461822, 0.2353642, 0.5436951, 0.0518406, 0.2505100, -0.2358914, -0.1156692, -0.2201547, -0.2992666, 0.0767066, 0.2171902, 0.4126092, 0.4177071, 0.9261940, -0.8238162, 0.3814771, -0.0687899, -0.7993230, 0.3341898, -0.2293148, 0.2812160)    0    0   7.00607703  2 0.520 8.91165721
(-18.7168184, -13.0637372, -28.8497292, -0.4999522, 0.5641671, 0.2469108, -0.6089322, -0.1092929, -0.1632197, 0.1980832, -0.3088221, 0.5230650, 0.3218991, -0.2072004, 0.4617223, 0.4952829, 0.2248883, -0.0553459, 0.9607052, -0.7744241, -0.4665032, 0.7059789, -0.8705398, 0.1743705, 0.7941881, -0.0046729, 0.3291223)    0    0   6.62053504  9 1.880 8.62264949
(-19.8356477, -7.0909131, -24.7378742, -0.2324105, 0.9724810, -0.0054043, 0.0153880, 0.0890322, -0.0832353, 0.1176976, 0.9301309, -1.1660836, 0.2988957, -0.5272394, -0.3763032, 0.3704261, 0.0246684, 0.0743860, -0.4384332, 0.3110141, 0.3935623, -0.1790475, 0.7045227, -0.9594121, -0.6024418, 0.7365922, -0.2901463)    0    0   10.30520578  5 4.600 12.82570826
(-24.5975975, -12.2411987, -26.1516182, -0.1642869, -0.6981276, 0.6813652, -0.1461822, 0.2765232, 0.4710731, 0.0356784, 0.4311104, -0.1984448, -0.3684087, -0.2167814, -0.3083392, -0.0271514, 0.1859437, 0.4609849, 0.3716309, 0.9975132, -0.8196240, 0.3565207, -0.0102308, -0.8610014, 0.1943200, -0.3532050, 0.3354650)    0    0   6.88102796  3 0.520 8.55661903
(-20.1732982, -4.6607241, -22.6427218, 0.0626083, -0.2035072, 0.7020791, 0.6795219, 1.1867921, 0.1525498, 0.9822017, 0.4280364, 0.5416094, 0.2320556, 0.4272959, -0.5487088, -0.3328955, 0.4058212, -0.4230473, -0.2820275, 0.1319158, -0.0044715, -0.9761695, 0.4381314, -0.9183690, -0.2140567, 1.3881093, -0.1234114)    0    0   9.11683008  4 2.000 11.37046791
(-26.4594705, -6.1016501, -16.6482548, 0.5299321, -0.6137054, -0.5397037, 0.2264015, 0.5495729, -0.0582399, -0.2143911, 0.1174850, 0.2604853, -0.1007950, -0.2393908, -0.5585848, -0.1267895, -0.2917054, -0.1438451, 0.4327578, -0.7011515, 0.3713364, 0.3174028, -0.5356360, -0.2210353, -0.2251750, -0.4398082, 0.7200412)    0    0   12.40569369  4 0.480 15.43303516
(-16.4812851, -9.0486618, -29.5195537, -0.3324311, 0.5534391, -0.7605522, 0.0689564, 0.2857705, 1.1666405, 0.2354282, -0.7947876, -0.1100132, 1.0982694, 0.5767054, 0.5594585, -1.0491122, -1.3437427, -1.0895440, -0.6681908, 0.4601189, -0.2298004, 0.5299588, 0.1375154, 0.8228566, -0.7806000, -0.1061515, -0.2076596)    0    0   9.70211196  3 1.160 12.28587554
