#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1434714, -22.0404865, -3.0833435, -0.3732066, -0.6797843, 0.0416060, 0.6299835, -0.4721183, -0.8066649, 0.0814526, -0.5087789, 0.6388044, 0.2983281, -0.6041243, -0.4242083, -1.0143640, -0.1643663, -0.0915940, 0.7365349, -0.0395229, -0.3572926, -0.0579497, 0.3616413, 0.0294453, 0.1748222, -0.6720056, 0.4966529)    0    0   8.93433173  0 0.600 11.07349152
(-2.9925869, -21.4977332, -7.9721718, -0.2269482, 0.2439267, -0.6019002, -0.7257481, 0.5557644, -0.0328321, 1.1734214, -0.8814364, 1.1152071, -1.0014667, -0.0483277, -0.5646728, -0.3061427, -0.5588099, -0.2644788, 0.4639009, -0.0309737, -1.1103365, 0.5551787, 1.1942278, -0.1557697, -0.5942165, 0.1099252, -0.6576326)    0    0   9.46761029  0 0.480 11.81476357
(0.7521029, -23.3496556, -3.5596517, -0.0289535, 0.7151343, 0.2275660, 0.6602714, 0.6201196, -0.2523242, -0.8414686, 0.4736774, 0.0216322, -0.7946557, 0.7934578, -0.1878072, 0.6489072, 0.0877993, -1.0064772, 1.8288699, 0.3148669, -0.7409737, 0.3595311, 0.0396646, 0.3147081, -0.8273317, -0.1552395, 0.9094434)    0    0   8.34126244  14 0.000 10.50836340
(1.0132030, -23.3750298, -3.7485804, -0.0289541, 0.7151367, 0.2275638, 0.6602696, 1.0300468, -0.4260542, -0.8408397, -0.1539527, -0.3626829, -0.8107868, 1.1329620, -0.6097395, 0.8060899, -0.3999487, -1.1520440, 1.6582447, 0.2253721, -0.5320408, 0.1229049, -0.1037329, 0.4398657, -0.8512297, -0.1678139, 0.7642388)    0    0   8.23563093  17 0.000 10.29042636
(1.1276604, -23.4847534, -3.4135228, -0.0289553, 0.7151416, 0.2275593, 0.6602657, 0.5683529, -0.4306494, -0.8806408, -0.1188413, -0.1679821, -0.9153181, 1.2980926, -0.6633048, 0.6745814, -0.4991884, -1.1779232, 1.9872535, 0.5349853, -0.7209965, -0.1706039, -0.1803933, 0.3174099, -0.7891413, 0.1243728, 1.0862166)    0    0   8.35622917  12 0.080 10.47447562
(-4.3556962, -22.1418274, -2.8349235, -0.3732066, -0.6797843, 0.0416060, 0.6299835, 0.0178369, -0.5600724, 0.0935379, -0.6478193, 0.7767780, 0.5690483, -0.7223926, -0.4574602, -1.3249963, -0.1646691, -0.1024643, 0.7279958, 0.0014810, -0.3154653, -0.1170605, 0.3402911, 0.0388935, 0.0821587, -0.6362169, 0.4234803)    0    0   9.05291296  7 0.680 11.23394636
(6.2969301, -17.9869723, -9.8811511, -0.2059230, -0.8920160, -0.0070577, 0.4023100, 0.9656711, -0.9935171, 0.0340613, 0.7497915, 0.5059874, -0.8673942, 0.9778888, 0.1385133, 0.4807691, -0.1289313, -0.4408020, -1.9143632, -0.8942465, 0.6582599, -3.2969405, 1.5498714, 0.3553810, -0.0577378, 0.6867481, 1.0413421)    0    0   10.87202079  6 3.160 13.69546337
(6.0555901, -18.0463147, -9.8033315, -0.2058826, -0.8921913, -0.0069409, 0.4019439, 0.9028167, -0.9691241, 0.0421608, 0.6985174, 0.1307505, -1.0930918, 1.0661045, -0.0289091, 0.5390592, -0.0074785, 0.1363566, -1.5093435, -1.0796087, 0.9401299, -3.1224357, 1.5093354, 0.4925147, 0.2244123, 0.6168165, 1.0043694)    0    0   10.14613981  7 0.440 12.71299671
(5.1461301, -22.5083141, -3.6863776, -0.2129381, 0.5472836, -0.6722510, -0.4507955, -0.7629739, 1.4753177, 1.8611460, -1.3910811, -0.5034560, -0.3938576, -0.0028183, 3.3407191, 0.3949751, 0.2719729, 2.5306823, -0.5410601, 0.2931104, -0.0786513, -0.0420906, -1.9583926, -0.6322499, 1.5747555, -0.0683020, -1.4202299)    0    0   8.21500435  4 1.280 10.23773380
(0.8755041, -23.3123182, -3.8198579, -0.0289552, 0.7151416, 0.2275593, 0.6602658, 1.1858223, -0.5175486, -0.8291931, -0.2865501, -0.4716087, -0.8383409, 1.2029563, -0.6698384, 0.8419273, -0.4955575, -1.3246517, 1.6898361, 0.1890159, -0.4704653, 0.0891172, -0.1227958, 0.4573238, -0.9152748, -0.1621314, 0.7683771)    0    0   8.21618582  2 0.640 10.10208683
(-2.7757545, -21.2830840, -8.0273099, -0.2269482, 0.2439267, -0.6019002, -0.7257481, 0.5437406, -0.1005567, 1.1050245, -0.7772484, 1.0265402, -0.9157617, -0.0132855, -0.3978048, -0.3476520, -0.5008073, -0.2645895, 0.4594354, -0.1779119, -1.1720887, 0.5603207, 1.1083604, -0.1711790, -0.6060569, 0.1271545, -0.6573101)    0    0   9.74307499  0 3.920 12.18041858
(-3.0456435, -21.2480300, -8.1906614, -0.2269482, 0.2439267, -0.6019002, -0.7257481, 0.5261769, -0.1026966, 0.9720599, -0.8176196, 1.0398740, -0.8907589, -0.0488412, -0.4249143, -0.3836740, -0.4523759, -0.3325350, 0.4826875, -0.5183299, -1.3189444, 0.5810603, 0.8585168, -0.3272856, -0.7410181, 0.2167821, -0.7392360)    0    0   9.41276120  15 0.000 11.72067023
(5.7691982, -18.1033625, -9.8823525, -0.2058512, -0.8923275, -0.0068499, 0.4016591, 0.7968255, -0.9075021, 0.0856884, 0.6098351, -0.2651521, -1.3039110, 1.1089114, -0.2062715, 0.5641363, 0.1142767, 0.4285684, -1.2887802, -1.1981940, 1.0336785, -2.9797425, 1.5371004, 0.4917591, 0.3431711, 0.5760121, 0.9380754)    0    0   9.93473289  12 0.000 12.75309148
(0.9203277, -23.3966838, -3.7407439, -0.0289553, 0.7151416, 0.2275593, 0.6602657, 0.8169660, -0.3620836, -0.5599783, -0.3148128, -0.3214313, -0.5477466, 1.1412728, -0.6568392, 0.6928637, -0.5546058, -1.1921885, 1.9822962, 0.3226129, -0.7184396, 0.2219829, -0.0463819, 0.3489246, -0.9351696, -0.1024522, 0.9703911)    0    0   8.18587935  5 0.400 9.98799823
(-4.9331364, -22.0386887, -2.9063034, -0.3711940, -0.6791401, 0.0442649, 0.6316837, -0.3277004, -0.6561519, 0.0850568, -0.5440351, 0.7011727, 0.3616290, -0.6406566, -0.5180333, -1.1199709, -0.1965791, -0.0899412, 0.7558816, -0.0993245, -0.4055709, 0.0231848, 0.3602681, 0.0243582, 0.2671735, -0.7102172, 0.5785045)    0    0   8.81946180  0 0.680 11.18786133
(-4.6821713, -22.4331441, -2.6506285, -0.3732066, -0.6797843, 0.0416060, 0.6299835, -0.0525278, -0.4657878, 0.0909539, -0.6188051, 0.7936540, 0.5048793, -0.7103884, -0.5956078, -1.3065489, -0.2187487, -0.0868038, 0.7100316, 0.0427089, -0.2949206, -0.1690333, 0.3794483, 0.0331247, 0.0658809, -0.6256988, 0.3961117)    0    0   9.13070993  4 5.000 11.38618644
(7.4761629, -22.4969025, 3.4591860, 0.3354321, -0.2628068, -0.3182676, -0.8468315, -0.4482430, -0.2848687, -1.6110614, -0.7349076, -2.2335269, -0.8402092, -1.2356326, 0.5622059, 0.7396145, -0.2382548, 0.2654347, 0.3976744, 0.1553078, 0.5811052, 0.1046604, -0.6358310, 1.5978053, 1.1060526, 0.5268958, -1.4761167)    0    0   3.31585315  14 0.240 3.64300354
(-3.1416278, -21.1918069, -8.1755079, -0.2269482, 0.2439267, -0.6019002, -0.7257481, 0.5610216, -0.0704939, 0.9503312, -0.9606293, 1.1520505, -1.0823942, -0.0496852, -0.5171961, -0.4062246, -0.4669796, -0.3843224, 0.3656965, -0.0342088, -1.1901367, 0.6426529, 1.2336213, -0.1997348, -0.6187731, 0.2578495, -0.7670541)    0    0   9.60483888  4 0.560 12.15534991
(7.2932826, -20.4780949, 8.6401662, -0.1460829, 0.6740948, -0.5820807, -0.4306251, 0.1021085, 0.3339136, 0.4682580, 1.2686394, 0.5889566, -0.5910181, 0.3429745, 0.7187718, 0.2190828, 0.3195335, 0.0702490, -0.2903389, 1.3151961, -0.3708797, 0.3378023, 1.6056761, -1.3574570, -0.0883664, 0.7086424, 1.1827465)    0    0   9.38763223  0 5.000 11.73454385
(-2.8053879, -21.1557760, -8.0117950, -0.2269482, 0.2439267, -0.6019002, -0.7257481, 0.5173642, -0.0703410, 1.0403786, -0.7946739, 1.0148767, -0.8822275, -0.0529142, -0.4618307, -0.3276970, -0.4824165, -0.3559422, 0.4342924, -0.3801522, -1.2976658, 0.6161984, 0.9927014, -0.2805738, -0.7031997, 0.2464752, -0.7604545)    0    0   9.50042288  6 0.400 11.79773389
(0.5863923, -21.6626890, -8.3993391, -0.1693414, 0.1924050, -0.6078848, -0.7515184, 0.4530677, -0.0659608, 1.0287963, -0.6722744, 0.9739086, -0.7878371, 0.0251489, -0.3285447, -0.3594647, -0.4710063, -0.5471238, 1.3853828, -0.3456712, -1.3744845, 1.0153201, 0.1896813, -0.0939273, -1.6492436, -0.3385298, -0.9641530)    0    0   9.74263209  1 5.000 12.17834844
(7.4084626, -20.8046434, 8.8548668, -0.1460829, 0.6740948, -0.5820807, -0.4306251, 0.0663407, 0.3979583, 0.4196412, 1.2113186, 0.2822228, -0.6431762, 0.0917024, 0.8766069, 0.5347789, 0.3482219, 0.3435496, -0.3666086, 1.2517328, -0.6316023, 0.3075536, 1.4191731, -1.4568509, -0.1389321, 0.5736655, 1.4010949)    0    0   9.20566732  0 0.640 11.47394619
(0.7764583, -23.6444257, -3.4509732, -0.0289553, 0.7151416, 0.2275593, 0.6602657, 0.6764126, -0.2844565, -0.7602979, -0.0232194, -0.1706731, -0.6964928, 1.0568669, -0.5442510, 0.6915138, -0.3368329, -1.0332724, 1.9956940, 0.4079866, -0.7822723, 0.1202534, -0.0946132, 0.3453122, -0.8697239, -0.0492345, 1.0001223)    0    0   8.42225403  2 0.560 10.62865310
(-3.1139421, -22.8559872, 2.8918568, 0.8892288, -0.1469435, 0.0874948, 0.4242928, 0.5331246, -0.9079899, -0.5692841, 1.0524278, -0.5752061, -0.5251536, -0.2965038, 0.1127521, -0.1682781, -0.2634654, -0.7641029, -0.1963722, -0.4291683, 0.2283307, -0.4892267, -0.5530701, -0.5579950, 0.1436192, -1.1609451, 0.5719162)    0    0   9.05419067  1 5.000 11.39063953
(4.9714938, -22.9073555, 3.6601936, 0.7802590, 0.2867312, -0.5556676, -0.0146487, -0.2914210, 2.1152454, 1.8154458, -0.6529497, 1.2857466, 2.5911181, -0.7979543, -0.5366604, 0.1770812, 0.5149628, 0.3753730, 1.2016659, 0.7231087, -1.5903411, 0.9096280, 1.0287219, -0.1959753, 0.0344102, -0.0352250, -1.6761893)    0    0   8.82847414  0 0.400 10.99836222
(7.6017821, -22.1195409, 3.0653553, 0.1120095, -0.3739014, -0.1651162, -0.9057529, -0.1863210, -0.2974426, -1.5133686, -0.8280963, -1.8138248, -0.7297956, -1.2211038, 0.1839048, 0.7377631, 0.1568102, 0.6191250, 0.5195455, 0.1209382, 0.9048944, -0.0825339, -0.8498610, 1.8585007, 1.2233428, 0.3542533, -1.4041623)    0    0   7.66368817  5 0.480 9.49658352
(1.0518460, -23.2297270, -3.6312878, -0.0289544, 0.7151379, 0.2275627, 0.6602686, 1.0240478, -0.4265813, -0.8221241, -0.1948615, -0.3736832, -0.7927328, 1.1502652, -0.6347914, 0.8024724, -0.4357993, -1.2393473, 1.7400148, 0.2293274, -0.5446790, 0.1357891, -0.0951678, 0.4255098, -0.8965452, -0.1522303, 0.8108006)    0    0   8.40222526  7 0.400 10.64715345
(-3.2325086, -22.9507823, 2.4149958, 0.8892288, -0.1469435, 0.0874948, 0.4242928, 0.5042249, -0.8003212, -0.5664980, 0.9447037, -0.5772327, -0.4980645, -0.2805031, 0.1131136, -0.0615442, -0.2372624, -0.8584571, -0.2460856, -0.5270859, 0.5515331, -0.7966201, -0.0689930, -0.2510604, 0.2150675, -0.9956458, 0.6707612)    0    0   8.98960486  3 5.000 11.26433863
(5.2115498, -23.1041220, 3.8551760, 0.7802580, 0.2867325, -0.5556684, -0.0146497, -0.3659630, 1.9087964, 1.8519215, -0.8521028, 1.1346241, 2.6370750, -0.6050874, -0.4510669, 0.0268257, 0.6131081, 0.2195702, 1.1896047, 0.6845357, -1.6762886, 0.6419195, 1.1446505, 0.0060069, -0.4546592, -0.1354524, -1.3773128)    0    0   8.87060117  6 0.320 11.04299120
(-4.6859778, -22.1748441, -2.7441474, -0.3732066, -0.6797843, 0.0416060, 0.6299835, -0.2873143, -0.7643496, 0.0863419, -0.5647548, 0.6764998, 0.4103192, -0.6467750, -0.3808646, -1.1212912, -0.1433185, -0.0780823, 0.7655029, -0.1441245, -0.4510716, 0.0875995, 0.3835390, 0.0141262, 0.3681004, -0.7492412, 0.6583880)    0    0   9.28657127  0 5.000 11.60821410
(5.5280297, -22.2748476, -4.0777072, -0.2129417, 0.5473512, -0.6722336, -0.4507377, -1.0554919, 1.2104681, 1.9350106, -1.2488945, -0.3123347, -0.7238856, -0.2047055, 3.1792357, 0.3669224, -0.0555720, 2.2914772, -0.5311433, 0.2898542, 0.1090757, -0.1690708, -1.6223698, -0.6824832, 1.3894139, 0.0074841, -1.3447376)    0    0   8.06402309  11 0.000 10.08597251
(5.2051985, -22.6460295, -3.7618575, -0.2129425, 0.5473652, -0.6722300, -0.4507257, -0.6650870, 1.6673209, 1.8879777, -1.5136935, -0.4999662, -0.5271088, -0.0450095, 3.5931475, 0.6675296, -0.0427592, 2.5792540, -0.4715244, 0.2963854, -0.0677532, 0.0040590, -1.9931591, -0.6219238, 1.5839862, -0.0930433, -1.5560077)    0    0   8.14702407  7 0.480 10.19436158
(5.2397608, -22.8537668, 4.1685662, 0.7802595, 0.2867306, -0.5556672, -0.0146483, -0.2093949, 1.7580546, 1.9417562, -0.9210200, 0.8763332, 2.5635229, -0.5272584, -0.0173886, -0.0449606, 0.5565360, 0.3021549, 1.2038966, 0.7114479, -1.6545028, 0.7877022, 1.0997746, -0.1364240, -0.1985098, -0.1013712, -1.5946968)    0    0   8.99112663  0 0.400 11.41059153
(1.2535632, -23.4760713, -3.6816396, -0.0289552, 0.7151416, 0.2275593, 0.6602658, 1.0120837, -0.4217965, -0.8179772, -0.1912288, -0.3674093, -0.7876516, 1.1475987, -0.6326066, 0.7983136, -0.4342203, -1.0736609, 1.7652881, 0.3495222, -0.6398976, 0.0715209, -0.1018436, 0.3776021, -0.7993482, -0.0750268, 0.8813058)    0    0   8.36459317  6 0.240 10.48148506
(-4.8982655, -22.1987869, -2.6751560, -0.3732066, -0.6797843, 0.0416060, 0.6299835, -0.1046707, -0.7261152, 0.0911972, -0.6203255, 0.7127388, 0.5216990, -0.6887865, -0.3340706, -1.2262419, -0.1210185, -0.0881235, 0.7834568, -0.2152063, -0.5048199, 0.1860319, 0.3551771, 0.0123273, 0.4516648, -0.7850586, 0.7357654)    0    0   9.15013238  2 1.640 11.49718056
(4.9811555, -22.6122675, 3.9395323, 0.7802577, 0.2867328, -0.5556686, -0.0146499, -0.0784217, 1.7296815, 1.8526096, -0.8327186, 1.2239630, 2.5473589, -0.7529882, -0.3689289, 0.0527888, 0.5155148, 0.3514984, 1.1721558, 0.6706555, -1.4456393, 0.8671867, 0.9024591, 0.1323270, 0.0173901, 0.1367866, -1.1455501)    0    0   9.01580258  6 0.320 11.34551500
(-2.6109615, -21.4021244, -7.9330024, -0.2265028, 0.2435294, -0.6019627, -0.7259689, 0.5306694, -0.1530194, 1.0874275, -0.6648831, 0.9360942, -0.8228900, 0.0193913, -0.2549467, -0.3634855, -0.4661728, -0.1751837, 0.5280901, -0.2840655, -1.1587026, 0.5005423, 1.0202796, -0.1461401, -0.5944029, 0.0301229, -0.5757574)    0    0   9.34878050  15 0.000 11.70680894
(5.0136641, -22.9662265, 3.6285516, 0.7802575, 0.2867330, -0.5556687, -0.0146501, -0.3997637, 1.9615789, 1.9197264, -0.9020849, 1.1294584, 2.7032728, -0.5985389, -0.4190982, 0.0200052, 0.6272299, 0.3059851, 1.2279461, 0.7117535, -1.6543320, 0.8147160, 1.0719600, -0.1002589, -0.1611921, -0.0410987, -1.5127091)    0    0   9.00253925  5 0.320 11.25237506
(-3.4934880, -22.6224239, 2.6830762, 0.8892288, -0.1469435, 0.0874948, 0.4242928, 0.4924299, -0.7984892, -0.5657247, 0.9282818, -0.5739724, -0.4966540, -0.2832236, 0.1283925, -0.0466821, -0.2216141, -0.8191011, -0.1601163, -0.4440438, 0.3884808, -0.6849638, -0.2728438, -0.2945696, 0.1556838, -1.0196859, 0.6336504)    0    0   9.11093062  0 5.000 11.40124523
(5.1935843, -22.5923314, -3.8732456, -0.2129387, 0.5472955, -0.6722480, -0.4507853, -0.7201654, 1.4921290, 1.8447643, -1.4017356, -0.4881649, -0.3869410, -0.0028003, 3.3445388, 0.4403941, 0.2207137, 2.4122655, -0.5230642, 0.2895571, 0.0173895, -0.0971900, -1.7939665, -0.6519241, 1.4775691, -0.0323707, -1.3897492)    0    0   8.12925711  6 0.320 10.18303239
(5.1806939, -22.7537232, -3.4838880, -0.2129402, 0.5473224, -0.6722410, -0.4507624, -0.8222139, 1.4284172, 1.8729907, -1.3671929, -0.4587174, -0.4845885, -0.0575290, 3.3166783, 0.4149011, 0.1631322, 2.4853232, -0.4246858, 0.2951916, 0.0319404, -0.0311292, -1.8458932, -0.6386058, 1.4940411, -0.0687762, -1.5897156)    0    0   8.07052087  11 0.000 10.05028097
(5.3424072, -22.6366275, 3.6941275, 0.7802586, 0.2867317, -0.5556679, -0.0146491, -0.2700230, 1.8730535, 1.8354103, -0.8038152, 1.1142609, 2.5713661, -0.6427331, -0.3708829, 0.0455909, 0.5637673, 0.3699319, 1.2313147, 0.7178777, -1.5869815, 0.9278555, 0.9904161, -0.1146453, 0.0559629, 0.0483818, -1.5205773)    0    0   8.73242307  0 0.400 10.91844461
