#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6482828, 7.9680283, 30.0583283, 0.6510102, 0.4063262, -0.6344123, -0.0927674, -0.1275501, 0.8096941, -0.0878194, 1.1247995, -0.5172921, 0.2796145, -0.7607074, -0.2911166, 0.1649417, -0.7192710, 1.1020027, -0.5605458, 0.1492017, 0.7251791, -0.6998930, 0.8091843, -0.5877891, -1.3816382, -0.8564224, -0.4298095)    0    0   2.96913484  22 0.000 3.44841472
(-6.3819654, 4.7065382, 29.6735691, 0.0263027, -0.4264467, -0.0653594, -0.9017647, -2.4071029, -2.4773943, 0.9732320, -0.8087838, 1.5300966, -0.8999676, 1.3616682, -1.6997035, 0.0763163, 0.6142064, 3.6142717, 0.3023378, -1.9280699, -3.2006519, 0.0113062, -1.9908368, -1.5251374, -1.4525166, -1.7465768, 1.9776874)    0    0   13.41352793  3 0.560 16.87310388
(-6.6519630, 8.1226969, 29.9921093, 0.6664767, 0.4202999, -0.5945202, -0.1603202, -1.1710855, 0.2430424, 0.8173340, 0.1455045, -0.7952125, 0.8480584, -0.2414218, -1.2965611, 0.2159905, -1.2259184, 1.7234613, 0.2908204, 0.5632602, 0.4555048, 0.6142586, 0.9109822, 0.2157280, -2.4966929, -0.4592504, 0.2332322)    0    0   15.25762638  0 0.400 19.54243835
(-6.7140574, 7.7082173, 30.0016278, 0.6673200, 0.4211033, -0.5918227, -0.1646265, -1.6246805, 0.0597378, 1.1277519, -0.2427369, -0.9193788, 1.0773936, -0.0686141, -1.6642722, 0.2614256, -1.4914139, 2.0621498, 0.5321105, 0.7063134, 0.3831403, 0.7722912, 0.9038551, 0.4457389, -2.8101436, -0.4654644, 0.3263257)    0    0   16.26778920  1 5.000 20.28765787
(-6.5779842, 7.4530504, 30.1951065, 0.6605172, 0.4147678, -0.6117532, -0.1320710, -0.4211910, 0.7010475, 0.2371350, 0.8361551, -0.5986125, 0.4346697, -0.6611617, -0.5971635, 0.1597545, -0.7772742, 1.2990514, -0.3085706, 0.2551753, 0.6879295, -0.3351373, 0.7950187, -0.3228849, -1.6701293, -0.7774337, -0.2634669)    0    0   10.97422653  0 0.400 16.82107539
(-6.2762085, 4.6360459, 29.4902916, 0.0263029, -0.4264466, -0.0653596, -0.9017647, -2.4062242, -2.4352944, 0.9833665, -0.7864472, 1.5099118, -0.8843897, 1.3187612, -1.6995083, 0.0762695, 0.6235989, 3.6037170, 0.2893460, -1.9361068, -3.1610842, 0.0317007, -1.9928688, -1.5554823, -1.4589908, -1.7510365, 1.9877169)    0    0   13.46563292  5 1.600 16.69084869
(-7.0087094, 7.7056106, 29.8193927, 0.6670938, 0.4208877, -0.5925524, -0.1634657, -1.7118934, 0.1115212, 0.8821191, -0.1524585, -1.0355271, 0.7344111, -0.2126424, -1.7666540, 0.3382882, -1.1278173, 2.0753044, 0.6832285, 0.6562503, 0.2626060, 0.8312529, 0.7979024, 0.5499091, -2.7984312, -0.4287001, 0.3961256)    0    0   15.67266283  0 0.400 19.68074405
(-10.7607808, 11.8803870, 26.7060812, -0.6969784, -0.4173759, -0.0034820, 0.5831006, 0.2163952, -1.0541817, 0.7417198, -1.2318502, -1.0255043, 1.3277768, 0.3233538, 0.7448502, -0.9485466, -0.0807407, 0.1880031, -0.3423893, 0.4834089, 0.8506961, 0.7292431, 0.2150722, -0.5409698, -0.0281467, 0.7069001, -0.2579172)    0    0   12.89347663  6 0.560 15.90845056
(-6.6743923, 7.6412081, 29.9969386, 0.6673198, 0.4211031, -0.5918234, -0.1646255, -1.6252430, 0.0656380, 1.1316803, -0.2431151, -0.9199905, 1.0743874, -0.0640536, -1.6516990, 0.2638667, -1.4928994, 2.0324577, 0.5207338, 0.7138370, 0.3768420, 0.7608203, 0.9053068, 0.4349512, -2.7904461, -0.4570622, 0.3185527)    0    0   16.21070516  2 0.960 20.27121306
(-6.3760234, 5.0039717, 29.5933781, 0.0263024, -0.4264468, -0.0653592, -0.9017646, -2.4804832, -2.7500444, 1.1207821, -0.8044449, 1.6980263, -0.8230594, 1.3215876, -1.8213024, -0.0760207, 0.5280022, 3.8951180, 0.3135180, -2.0286499, -3.4236321, -0.0331406, -2.0870915, -1.5272827, -1.6202476, -1.8146224, 1.9842697)    0    0   13.07339653  0 0.400 16.64508356
(-6.3580151, 4.2850777, 29.4025019, 0.0263025, -0.4264468, -0.0653593, -0.9017647, -2.2245276, -2.3328964, 1.0343084, -0.6752271, 1.5922304, -0.7235220, 1.2098626, -1.8690806, -0.1476800, 0.5646856, 3.5026351, 0.2794576, -1.9017331, -3.1199262, 0.0120095, -1.9491861, -1.5215201, -1.3745474, -1.6960713, 1.9935398)    0    0   13.07158917  0 0.400 16.33988739
(-6.2076799, 4.5575803, 29.4592662, 0.0263028, -0.4264466, -0.0653596, -0.9017647, -2.5117596, -2.7972552, 1.1099151, -0.8373643, 1.7107285, -0.8624387, 1.3728012, -1.8137551, -0.0475488, 0.5372530, 3.8445290, 0.3285363, -1.9952285, -3.3874769, -0.0226391, -2.0668230, -1.5123580, -1.5937333, -1.8129196, 1.9623098)    0    0   13.34020884  9 0.320 16.45476108
(-14.8484046, 14.4455895, 25.4882379, 0.3461401, 0.6407335, 0.1594634, 0.6664976, 0.1662797, -1.5981764, -0.9441765, 1.2773144, -1.4337824, 1.1912486, 0.9843194, 0.4789800, 1.5906429, 0.6875553, 1.5155639, 2.2833482, 2.6785759, -0.5476612, -0.7633757, 0.5632349, 0.3109383, 1.1367607, 0.0501774, -1.4106670)    0    0   13.07337132  11 0.000 16.50998293
(-12.2098021, 0.1245733, 31.1836311, -0.2519097, -0.4814773, 0.7451698, 0.3865787, 1.3687529, -0.8503290, -0.8472424, 1.2212173, 0.5903091, -0.9852280, -0.4633985, -0.4517951, -1.3521392, -1.3507590, -0.0762262, -0.8616930, -0.7573310, -0.9343273, -1.0237781, -0.4326857, -1.9848050, -2.1121836, -0.2706977, -0.5077232)    0    0   9.53150498  5 5.000 11.71997110
(-6.3670340, 4.8203772, 29.6668821, 0.0263029, -0.4264466, -0.0653597, -0.9017647, -2.3980957, -2.3668443, 1.0948919, -0.6786956, 1.5319939, -0.7667554, 1.1255305, -1.8043956, -0.0375604, 0.6208485, 3.7281169, 0.3756297, -1.9351274, -3.2033582, 0.1279405, -2.0771176, -1.6315943, -1.5963738, -1.9219913, 1.9362800)    0    0   13.26699813  0 0.400 16.71449681
(-14.6083794, 14.3609905, 25.7442190, 0.3461401, 0.6407335, 0.1594634, 0.6664976, 0.1867501, -1.4544279, -1.3449832, 1.0019845, -1.3899484, 0.9032369, 1.1437689, 0.5725805, 1.6229044, 0.5449939, 1.5152149, 2.2660205, 2.6946118, -0.4998691, -0.7212807, 0.5599761, 0.3071575, 1.1719395, 0.0498145, -1.3999793)    0    0   12.87160908  16 0.000 15.70292350
(-12.2202670, 0.1035524, 31.2050139, -0.2519097, -0.4814773, 0.7451698, 0.3865787, 1.2747301, -0.8824591, -0.8247172, 1.1785431, 0.4740831, -1.0259947, -0.4662399, -0.2390211, -1.1747408, -1.1968344, -0.1259007, -1.0602771, -0.7792797, -1.1453116, -0.9698379, -0.2233265, -2.0271023, -2.1889117, -0.1755943, -0.5544145)    0    0   9.59620781  2 0.840 11.91255058
(-11.5708794, 7.5497014, 18.8961432, -0.1126278, -0.2675985, -0.9243170, -0.2476772, -2.2573369, 1.7556584, 1.3508603, -0.1395081, -0.0075078, -0.0257278, 1.1408189, 1.1278874, -0.9695979, -0.5395196, 1.1034733, -0.0169164, 1.0345047, 0.2497683, -0.7629066, 0.7010488, 0.0951396, -0.7648615, 0.7369292, -1.6018566)    0    0   -52.68609856  5 5.000 -66.62899275
(-6.5950728, 7.7771749, 29.9329901, 0.6673177, 0.4211011, -0.5918302, -0.1646147, -1.6654458, 0.0704129, 1.1835329, -0.2634526, -0.9032207, 1.0882405, -0.0875144, -1.7544274, 0.2268661, -1.5411284, 2.0022197, 0.5003487, 0.6318696, 0.3968967, 0.7962759, 0.9683177, 0.3426211, -2.8618882, -0.4204527, 0.3178644)    0    0   15.80569451  8 0.160 19.72085732
(-9.8241752, 12.1159391, 27.0433630, -0.6969779, -0.4173758, -0.0034822, 0.5831013, 0.3333499, -0.9459569, 0.8723154, -1.3163323, -1.0934529, 1.2045456, 0.3399775, 0.7843527, -1.1040435, -0.0236371, 0.6163637, -0.6844480, 0.9372573, 0.6949434, 0.6323325, 0.4455976, -0.3452430, 0.1910980, 0.8280803, -0.4964701)    0    0   13.02208602  1 0.400 16.42933179
(-6.4651888, 7.6051267, 29.8248877, 0.6673194, 0.4211028, -0.5918246, -0.1646235, -1.7123522, 0.1173829, 1.1723888, -0.2532934, -0.9240781, 1.0009287, -0.1110534, -1.7661318, 0.2384774, -1.4882785, 1.9944968, 0.5155237, 0.5494513, 0.4017102, 0.8530854, 0.9795933, 0.3070914, -2.9055832, -0.3947435, 0.3490364)    0    0   15.59828377  3 0.640 18.80944752
(-11.0052170, 11.5597361, 27.1991671, -0.6969788, -0.4173759, -0.0034820, 0.5831001, 0.3509564, -0.7688355, 0.8009963, -1.3000249, -1.1363951, 1.1822447, 0.2496497, 0.9030371, -0.9190408, -0.1455850, 0.4098213, -0.3339253, 0.7031775, 0.7357228, 0.7282034, 0.0865708, -0.3541663, 0.2215976, 0.5927846, -0.2784175)    0    0   12.81749106  12 0.000 15.94814253
(-6.5001544, 4.7137999, 29.5756256, 0.0263105, -0.4264416, -0.0653663, -0.9017663, -2.4926638, -2.7829430, 1.0678443, -0.8614465, 1.7027921, -0.8948269, 1.4303137, -1.7978191, -0.0213108, 0.5466449, 3.8307210, 0.3047874, -1.9858850, -3.1618124, 0.0763344, -2.0422575, -1.5792787, -1.6923734, -1.8510123, 1.8893124)    0    0   13.13324015  0 0.400 16.72791352
(-15.0181836, 14.2537194, 25.7091130, 0.3461401, 0.6407335, 0.1594634, 0.6664976, 0.1580156, -1.4813237, -1.1693956, 1.1745882, -1.4491725, 0.9466203, 1.1800198, 0.5550714, 1.5930513, 0.9058721, 1.4956466, 2.2842695, 2.7251439, -0.5119906, -0.7245515, 0.5295313, 0.2394855, 1.1019086, 0.0721934, -1.4338532)    0    0   13.03667470  11 0.000 16.34719851
(-6.1970595, 7.8225611, 29.9132875, 0.6673192, 0.4211026, -0.5918252, -0.1646225, -1.6886307, 0.0246346, 1.0151281, -0.2048717, -0.9629162, 1.0006542, -0.1629384, -1.8238661, 0.2711537, -1.3587548, 2.4721678, 0.7177670, 0.4881972, 0.4576365, 0.9659428, 0.9541770, 0.5016666, -3.2079212, -0.5339120, 0.4265313)    0    0   15.99803253  6 0.320 20.15865729
(-6.5615107, 7.6646072, 29.7593508, 0.6672929, 0.4210775, -0.5919103, -0.1644873, -1.4556302, -0.0304660, 1.0971144, -0.2431936, -0.8896644, 1.2392056, 0.0282485, -1.4670870, 0.2860669, -1.5515420, 2.0688698, 0.5350619, 0.6964280, 0.3845535, 0.7755008, 0.9127289, 0.4377037, -2.8272495, -0.4634332, 0.3247949)    0    0   15.65724178  16 0.000 19.55171657
(-10.8036435, 12.4133352, 26.2789135, -0.6969737, -0.4173751, -0.0034831, 0.5831069, 0.4345737, -1.0425549, 1.1512350, -1.4092857, -1.1218269, 1.0683263, 0.4838115, 0.6215236, -1.5503601, 0.2193560, -0.1710051, -0.2139337, 0.3634306, 0.7120280, 0.7759911, 0.2920038, -0.3739973, -0.3544086, 1.0317534, -0.0286713)    0    0   13.17531676  1 1.280 16.51737434
(-6.3669115, 7.6760906, 29.9970251, 0.6672662, 0.4210520, -0.5919968, -0.1643498, -1.8106448, 0.1596017, 1.2702999, -0.3387151, -1.0020552, 0.9746684, 0.0752023, -1.4971764, 0.3492806, -1.5345915, 2.1206400, 0.4744968, 0.9323034, 0.3847224, 1.0411660, 0.9183010, 0.5540385, -2.8401521, -0.4140417, 0.5968098)    0    0   16.02323422  3 0.400 19.90122115
(-6.7830659, 7.3205033, 30.0063186, 0.6528520, 0.4079208, -0.6304038, -0.0998793, -0.0572348, 0.8393389, 0.1114542, 1.1038103, -0.4877663, 0.3937586, -0.7224025, -0.2526378, 0.1293247, -0.7261409, 1.1199867, -0.4598078, 0.2282323, 0.6665180, -0.5985636, 0.7292681, -0.4813294, -1.4065904, -0.8068029, -0.3600088)    0    0   6.94763987  0 0.400 13.43708977
(-6.5069690, 4.8811977, 29.5050566, 0.0265543, -0.4262837, -0.0655822, -0.9018182, -2.3808610, -2.6186719, 1.0106399, -0.7932475, 1.4935425, -0.7759366, 1.2711888, -1.5366139, 0.0291873, 0.4467738, 4.0195087, 0.2973151, -2.0755676, -3.4332697, -0.0283302, -2.1121635, -1.5417397, -1.7334242, -1.8412647, 1.9572173)    0    0   13.08092828  13 0.000 16.39426075
(-6.6014815, 7.3824684, 30.1457715, 0.6636203, 0.4176184, -0.6031487, -0.1463374, -0.5961311, 0.5531486, 0.4300397, 0.6356816, -0.6299940, 0.6347642, -0.5217496, -0.7709043, 0.1654317, -0.9630187, 1.4720331, -0.0802253, 0.3181529, 0.6380285, -0.0631809, 0.7794547, -0.1092196, -1.9118574, -0.7187652, -0.1451869)    0    0   13.45793117  0 0.400 17.70370939
(-14.6483116, 14.2573795, 25.8412377, 0.3461401, 0.6407335, 0.1594634, 0.6664976, 0.1209627, -1.4429767, -1.0615119, 1.2729817, -1.4223078, 0.8433576, 1.2519727, 0.5658339, 1.5007605, 1.2971865, 1.5497050, 2.4164214, 2.7789192, -0.8872686, -0.5545414, 0.3902772, 0.4674295, 1.2112394, -0.0596418, -1.4680469)    0    0   13.05834590  6 0.240 16.39798549
(-10.3526686, 11.6283069, 27.3563296, -0.6969776, -0.4173757, -0.0034822, 0.5831018, 0.2614219, -0.8393556, 0.9936083, -1.3108576, -1.2060742, 1.2888335, 0.3725238, 0.6610591, -1.1540144, -0.0072510, 0.6191277, -0.6896542, 0.9410580, 0.6952373, 0.6301422, 0.4967654, -0.3443717, 0.1577533, 0.8453602, -0.5085310)    0    0   13.08238075  2 0.640 16.42138836
(-6.5069021, 7.3710291, 29.8834686, 0.6673067, 0.4210906, -0.5918659, -0.1645577, -1.5569522, 0.0357592, 1.1396683, -0.2419658, -0.8913832, 1.1499339, -0.0432883, -1.6139862, 0.2499360, -1.5391819, 2.1842297, 0.4896343, 0.8464326, 0.4808689, 0.6802646, 0.7995423, 0.6134433, -2.6538213, -0.6254244, 0.2888710)    0    0   16.19567023  5 5.000 20.17178443
(-7.1706621, 7.1020172, 30.2328261, -0.5238406, -0.3071419, 0.7620926, -0.2246545, 0.6099937, 1.1558053, -0.2038396, 1.6072035, -0.3260458, 0.1747524, -1.0191631, 0.2232553, 0.0365081, -0.3822019, 0.6804534, -0.9084268, -0.1047962, 0.8138468, -1.2506456, 0.7448530, -0.8559667, -0.7291485, -1.0295671, -0.7437278)    0    0   -0.33087810  0 0.480 4.17989246
(-6.5772854, 8.0113491, 29.9463916, 0.6671804, 0.4209703, -0.5922734, -0.1639101, -1.8545487, 0.0916785, 1.0697036, -0.2540211, -1.0109011, 0.8659439, -0.1735872, -1.9191998, 0.2855075, -1.3334317, 2.0206590, 0.5467852, 0.6447220, 0.3552187, 0.7927444, 0.9347440, 0.3862553, -2.8560156, -0.4183698, 0.3286131)    0    0   15.83341771  17 0.000 19.85874044
