#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8480474, 25.5509322, -7.6409391, 0.7835650, 0.2769939, 0.4263830, -0.3570683, -0.3748502, -1.6967976, -0.0244361, -0.9579331, 2.4550326, 0.9867371, 0.0472925, -1.5351581, -0.1364186, 1.3884523, -0.9248944, -0.7784899, 0.4010913, -0.3551528, -1.4100553, 0.1039311, -0.0263915, -0.0026606, 0.9126411, 0.0654634)    0    0   9.74650666  7 0.160 12.40116231
(-12.9732653, 25.4961083, -0.2455653, -0.5662066, 0.6201908, 0.3735755, -0.3939732, -0.1543634, 0.8180726, 1.3355908, -0.2621316, 0.2085305, -0.6458634, 0.7651333, 1.3257481, -1.4316792, -0.4231930, -0.0080952, -2.9770410, 0.5940363, -3.4787454, -0.2938294, -0.1893218, -0.5059035, 1.9278544, 0.1579254, -1.1186007)    0    0   -2.59114979  15 1.280 -4.02027451
(-5.4702687, 25.3034107, -10.0342863, -0.7879754, -0.3068669, -0.1936283, 0.4974289, 0.2056553, -0.3721986, -0.6649334, 1.1021714, 0.1035303, 0.5726364, 0.6516892, -0.5686744, -0.9202508, 0.5877166, -1.1364472, 0.0139826, -1.0498282, 0.3705898, -2.0210306, 3.2895052, 0.2748308, -1.4587372, 0.1152281, -1.6409406)    0    0   10.72019570  11 0.080 13.29451695
(-10.1580930, 29.0016658, -2.6273896, -0.4019149, 0.8663722, 0.2725114, 0.1166243, -0.0123343, -0.5269815, -0.2678750, 0.7552759, 0.2943096, 0.6844037, -0.0693013, -0.1038418, -0.0984382, -0.0150832, -0.1935910, -0.8491904, -0.9682143, -0.1766693, -0.0485993, -0.4528299, -0.2600980, 0.0357068, 0.0466128, -0.3586900)    0    0   7.56595489  1 1.320 9.51921111
(-10.0440602, 25.4445908, -10.8354504, -0.1182521, -0.0666692, 0.4289755, -0.8930575, 0.0032003, 0.2765011, 0.2737826, -0.9985531, 0.0963319, 0.1124740, 0.0491843, -1.5357225, -0.5926825, -0.5504685, -0.3603293, -1.0287901, -0.5207311, 0.4748269, -0.1302777, 1.8878501, -0.3297431, -0.8828698, 0.3260921, -0.0704143)    0    0   10.74713539  5 0.360 13.49342719
(-5.7322303, 25.1869698, -10.0675365, -0.7879790, -0.3068684, -0.1936255, 0.4974233, 0.2645004, -0.2720201, -0.7950220, 1.0874633, -0.0276931, 0.3262734, 0.3909641, -0.4680030, -0.9725539, 0.6686662, -1.2190078, 0.4755241, -1.0505001, 0.3124165, -1.8733063, 3.0348455, 0.1655579, -1.3570290, 0.1232807, -1.2274408)    0    0   10.69557211  11 0.000 13.37958959
(-10.1530421, 29.0235676, -2.5090437, -0.4019149, 0.8663722, 0.2725114, 0.1166243, -0.0129925, -0.5268030, -0.2727940, 0.7583185, 0.2995054, 0.6889007, -0.0714793, -0.0991757, -0.0957788, -0.0127191, -0.2133195, -0.8451601, -0.9512286, -0.1748898, -0.0469246, -0.4721396, -0.2698640, 0.0535852, 0.0620924, -0.3314977)    0    0   7.59745826  0 5.000 9.49682282
(-10.8574992, 25.0394065, -10.9616631, -0.1182521, -0.0666692, 0.4289755, -0.8930575, -0.0329355, 0.3592834, 0.4353062, -0.9140622, 0.4651423, 0.0752735, 0.0166697, -1.3406493, -0.3627595, -0.5349767, -0.4015330, -1.1691965, -0.5644824, 0.4880962, -0.1316342, 2.0391091, -0.3406120, -0.8930647, 0.3131835, -0.0606519)    0    0   10.76239136  6 0.720 13.51244220
(-5.3923943, 25.2323302, -10.1456498, -0.7879790, -0.3068684, -0.1936255, 0.4974233, 0.2748997, -0.2272924, -0.7313620, 1.0765743, -0.0092088, 0.2892823, 0.5242168, -0.4788701, -0.8452057, 0.7505754, -1.2325960, 0.3581004, -1.0394472, 0.3448381, -1.9169076, 3.0286753, 0.1355051, -1.3795494, 0.1138028, -1.3570703)    0    0   10.76974852  7 0.560 13.36561955
(-5.9973788, 25.4701980, -10.2545953, -0.7879766, -0.3068674, -0.1936274, 0.4974270, 0.2823166, -0.2718870, -0.8867741, 1.1621913, 0.0148216, 0.4176567, 0.2836055, -0.4881096, -1.1837269, 0.5765185, -1.0360758, 0.1300234, -1.0354518, 0.3205842, -1.9320200, 3.3158129, 0.3767287, -1.3944060, 0.0986512, -1.3988101)    0    0   10.64875992  2 0.400 13.23422528
(-13.0628270, 25.5770483, -0.3678059, -0.5663016, 0.6200385, 0.3735961, -0.3940568, -0.1700846, 0.8418513, 1.3325829, -0.3050851, 0.1970149, -0.6090476, 0.7560110, 1.3691236, -1.4439646, -0.4771009, 0.1258281, -3.1316383, 0.6649184, -3.6306324, -0.2297764, -0.0941176, -0.3689983, 2.1166450, 0.2599419, -1.0500976)    0    0   -2.46124894  14 0.480 -3.82280443
(-10.3455569, 25.2903211, -10.7207361, -0.1182521, -0.0666692, 0.4289755, -0.8930575, 0.0464015, 0.2439519, 0.2788460, -0.8531042, 0.0972542, 0.0878834, -0.0353781, -1.3261317, -0.6522811, -0.4648770, -0.4142856, -1.1893898, -0.5679697, 0.4702495, -0.1174057, 2.0586270, -0.3783799, -0.8974244, 0.3548552, -0.0738870)    0    0   10.68226196  4 0.600 13.36380734
(-10.2041608, 28.9565223, -2.3700625, -0.4019149, 0.8663722, 0.2725114, 0.1166243, -0.0309391, -0.5271660, -0.4231518, 0.8276119, 0.4669920, 0.8130259, -0.1256405, 0.0467939, 0.0066259, 0.0764963, -0.3883962, -0.8094809, -0.8001529, -0.1588719, -0.0325181, -0.6438914, -0.3563701, 0.2125439, 0.1991071, -0.0904587)    0    0   7.53492831  3 5.000 9.40389905
(-10.3606948, 18.3247530, -12.7263409, 0.4939777, 0.1907910, -0.3606084, 0.7678193, -1.9834143, -0.6980354, 2.3067497, -1.6821108, 0.4927917, -0.3088836, -0.6642620, 1.0410260, 0.5185378, -0.1965543, -0.9252079, -1.2530532, 0.1371392, 1.0443674, 0.0010683, -1.7012672, -0.6938353, -0.3666725, -0.2259614, -1.1259323)    0    0   13.77500376  0 0.560 17.00435010
