#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2592144, 24.5348190, -8.3984482, -0.6386827, 0.3775634, 0.6679053, 0.0585900, -0.9387679, 0.2597494, 0.2846058, 0.0352270, -0.0508099, 0.6388863, -1.6165718, 0.4717958, 0.2111098, -0.2397628, 1.3235486, 1.3514794, 1.4294827, -0.1329993, -0.4789842, -0.8855985, 0.4228405, -0.7520099, 2.4030930, -0.0795094)    0    0   1.22413489  0 0.600 -3.18966278
(-7.5212636, 21.7227432, -2.7248665, 0.0869698, 0.8487722, 0.0473937, 0.5193995, -0.4301543, -0.0285725, -0.5321200, -0.6619390, 0.6689952, 0.0849677, 1.0495455, -0.3348539, 0.9211783, 0.2247325, 0.0730036, 1.5093108, 0.3124992, -1.0074319, 0.4725700, -1.1609983, 0.3316654, -0.9937664, 0.2043365, 0.7159155)    0    0   -12.73247347  0 0.600 -38.08118368
(-5.3362853, 21.5690493, -8.5558681, 0.8952912, 0.1562911, 0.3988904, 0.1221196, -0.2607499, 0.6759212, 2.4955898, 0.5884611, 0.2360555, 0.0802497, -0.0002865, 0.0403023, -0.8494272, -0.0711141, 1.2196189, -0.2052699, 0.1281538, -0.3751884, -0.5405303, 0.5691887, -0.6057927, 1.1881566, -0.4500957, -0.1982304)    0    0   -5.44692216  0 0.600 -19.86730540
(-13.0132467, 29.7733535, -3.6389074, 0.3207318, 0.6136160, -0.3409328, 0.6359019, 1.7612838, 0.7807722, 0.0289936, -0.2290162, 0.2387613, 0.4979311, 0.6717224, 0.7187333, -0.5886295, 2.1350381, 0.0333445, -0.7769054, -1.4712705, -1.6331790, 0.4141266, 0.9181338, -0.9433304, -1.0268292, 1.1119898, 1.4767914)    0    0   3.80033525  0 0.600 3.25083812
(-11.1253030, 31.4219685, -9.1917241, -0.4959403, -0.5436157, -0.3103788, 0.6018224, 0.0380814, -0.6879943, 0.7854355, -0.3670695, 0.1967328, 0.6592562, 1.3333695, 1.4409356, -0.1553115, 0.1154737, -0.0337948, -0.6634032, 0.4469562, 1.2173267, 0.4258661, 0.4794610, -1.0964657, -0.2760036, 0.5808520, 0.0206174)    0    0   4.34689698  0 0.600 4.61724246
(-8.1262203, 22.9682297, -8.1837251, -0.4385500, -0.1282568, -0.1267352, -0.8804330, 0.1657655, -0.5504711, 0.2599677, 0.3843682, 0.2903029, -2.0503675, -1.1525737, 0.3313434, 0.9894876, 0.8520572, -1.5734167, -0.0015660, 0.2452287, -0.6761513, 1.6891525, 1.7416319, 0.5392660, 1.6321574, 0.3805165, 0.3114647)    0    0   -4.14868219  0 0.600 -16.62170547
(-9.9167402, 23.6728206, -1.7766889, -0.0582946, -0.4797985, 0.3464635, 0.8039640, 0.3476063, -2.9504225, -0.0103791, 1.1776761, -0.5085989, 1.0645453, 0.8075323, 0.3628844, 0.0696636, 0.5005168, 0.3083230, 1.3253642, -2.1443941, -0.9143530, 0.8801546, 0.2971265, 0.0418345, 0.4255285, -0.3791126, 0.6387745)    0    0   -5.26370413  0 0.600 -19.40926034
(-12.9610943, 30.7482483, -9.4067626, 0.1045826, 0.9239840, 0.2497265, 0.2700977, 1.5524764, -1.1303952, -1.4110632, 0.4707064, 2.1329321, -0.0762291, 1.2825380, 0.0540734, 1.3372679, -0.7832779, 0.9292391, 0.7400104, -0.5332975, -2.5378826, 0.6775579, 0.1246699, -1.5370787, -0.0576274, 2.6149459, -0.1030415)    0    0   4.12423964  0 0.600 4.06059909
(-3.5400403, 20.3698165, -7.1990786, -0.0120148, 0.5930607, -0.7966465, -0.1161418, -1.0835934, -0.1200252, -1.0828624, -0.2943219, -0.4813067, 0.4806937, 1.1143014, -0.7194371, -0.1904593, 0.3024379, 2.2785602, -2.3815534, -0.8428104, -0.4185091, 0.4081576, -1.0234722, 1.1650362, 0.0679794, 0.6314612, 0.0781104)    0    0   -10.00318056  0 0.600 -31.25795139
(-10.4776802, 23.5757571, -7.9716993, 0.3353889, -0.3289332, -0.7968606, -0.3799085, 0.0197272, -0.2177329, 0.0808424, 0.2547688, -0.3959221, 1.2255317, -0.4754014, 0.9657540, 0.6550122, 0.2188283, 0.2095082, 0.1502297, 1.0371721, 0.9905360, 1.2708193, 0.3926850, -0.0047474, -0.1627942, -2.3359086, -0.1278407)    0    0   -0.75876489  0 0.600 -8.14691221
(-11.5760030, 21.4657189, 1.9322734, 0.7025182, 0.1014968, 0.6966994, -0.1038104, 0.5593623, 0.4747032, -1.6445263, -1.8919358, 1.5986730, -1.0514309, -0.6176327, 0.1083738, -0.9968882, -1.5718664, -0.7840572, 0.2507374, 1.2804439, -0.0668723, -1.7541322, 1.4668758, 1.0597918, 0.1225732, 0.7857820, -0.5541901)    0    0   -6.21899366  0 0.600 -21.79748415
(-10.3918407, 30.2639153, -12.1164187, -0.3928726, -0.5602931, 0.2008342, -0.7009910, -1.3673529, 0.0524657, 1.0850732, 2.2967762, 0.4451683, 1.5422378, 0.8433565, -0.6844239, 1.2041132, 0.3878989, -0.1086924, -1.5016924, 0.6414216, -0.2953728, -0.9269554, 0.7617062, -0.7256764, 1.6468080, 1.6042915, -0.5843376)    0    0   5.29007020  0 0.600 6.97517551
