#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.2822520, 19.0527931, 13.2286020, -0.4364698, 0.3414761, -0.0936739, 0.8271115, 0.5125538, -0.5643233, -0.5366180, -0.1226743, 0.3027810, -0.6211081, 0.5781019, 1.5498142, 0.3291287, 1.1352028, 1.1959823, 0.9211025, 0.4257291, 0.1326688, 0.5841793, -0.0397590, -0.1599568, 0.1220099, 0.5916847, 0.5893435)    0    0   15.27197533  0 0.400 19.23698146
(-29.2662219, 26.0089214, 12.0124151, -0.1618303, -0.5903982, -0.2077551, -0.7629409, -0.4802431, 0.4932911, -0.5037880, -0.2719771, 0.1472665, 0.1506361, 0.2539461, 0.2878746, -0.5443042, 0.4781579, 0.7277850, -0.8090431, 0.0031567, 0.5286381, 1.3519693, -0.7384833, -0.7453436, 0.3979519, -1.4819818, 0.5773241)    0    0   12.69953949  0 5.000 15.87442436
(-32.2181334, 18.6926716, 13.4477734, -0.4364698, 0.3414761, -0.0936739, 0.8271115, 0.8800112, -0.3551175, -0.6978557, -0.2076246, 0.4602724, -0.5239491, 0.6456701, 1.7118697, 0.3669053, 1.0547749, 1.0933805, 0.8870285, 0.4363315, 0.2113544, 0.6323639, -0.0684524, -0.2393930, 0.1674969, 0.5154248, 0.6136722)    0    0   15.30324968  0 0.400 19.23183633
(-29.2871201, 25.9840639, 12.0446762, -0.1618303, -0.5903982, -0.2077551, -0.7629409, -0.4741326, 0.5069215, -0.5063675, -0.2901384, 0.1660598, 0.1721322, 0.2357124, 0.3126664, -0.5923554, 0.5071577, 0.7737161, -0.8233584, 0.1191778, 0.4438497, 1.2628345, -0.7438897, -0.7591300, 0.3707851, -1.6591513, 0.5680460)    0    0   12.59116748  3 4.720 15.77737726
(-19.9425530, 26.1777921, 12.1264995, -0.4952393, -0.2309043, 0.6865006, 0.4797272, -0.1619340, 0.8807210, -1.1446347, -0.1599539, 1.1122515, -0.4071411, -1.9300082, -0.0393636, -0.9995576, 1.1314607, 0.2704122, -0.3185910, -0.2668809, -0.0872715, 0.3066552, 0.6447100, -0.1244604, -0.2250847, -0.4753863, -0.6799935)    0    0   8.73899976  10 0.160 11.40328523
(-29.2531881, 26.0520055, 11.9965910, -0.1618303, -0.5903982, -0.2077551, -0.7629409, -0.5132271, 0.4460504, -0.4908976, -0.2628932, 0.0521704, 0.0528875, 0.3056465, 0.1927458, -0.4211742, 0.3777769, 0.7003446, -0.8225414, 0.0428164, 0.5252100, 1.2899021, -0.7533784, -0.7041650, 0.3737782, -1.4821511, 0.5494152)    0    0   12.25761343  6 0.560 15.36216178
(-31.9862211, 19.0814218, 13.0613483, -0.4364698, 0.3414761, -0.0936739, 0.8271115, 0.3336724, -0.6379637, -0.8177520, -0.0140153, 0.3298127, -0.4701930, 0.2848192, 1.4745941, 0.2027085, 1.2801513, 1.1413720, 0.7228755, 0.4498152, 0.1528820, 0.4980614, 0.0178004, -0.0790026, 0.1139790, 0.4502727, 0.5267244)    0    0   15.15720606  14 0.000 18.99908996
(-24.4160071, 29.7944537, 8.7591733, 0.3580586, 0.6652075, 0.0912553, 0.6488185, -0.0203962, -0.6564957, -0.4134013, 1.5260523, 0.4015237, -0.0715052, 1.2586750, -0.9597739, 1.7317023, -0.1025214, 0.4321342, -0.2769723, -0.0901944, -0.9154429, -0.2785188, -0.4450925, -1.6661095, -0.7114250, -0.2229878, -0.3712965)    0    0   13.88576789  0 5.000 17.35721048
(-29.7474492, 17.4663667, -0.9814674, 0.4873408, -0.0367339, 0.7380260, -0.4652604, 1.6967869, 0.3772381, 0.3386142, 3.6052073, -1.2396531, -2.1289115, 1.3618375, -0.5712356, 0.4790593, -1.7839957, 0.7987779, 0.2878143, -1.0179931, 0.8805596, -0.2451925, -0.0243689, -0.3456677, 0.3328737, -1.0139762, -0.5350696)    0    0   13.18584314  7 0.240 16.61130470
(-32.0340856, 18.9014701, 13.3978902, -0.4364698, 0.3414761, -0.0936739, 0.8271115, 0.6329999, -0.4945082, -0.5703215, -0.1703470, 0.3676869, -0.5831258, 0.7868910, 1.7589749, 0.3163395, 1.1941094, 1.1463097, 0.8084541, 0.4627123, 0.2010551, 0.5535932, -0.0751309, -0.3326195, 0.1502849, 0.6098881, 0.6360991)    0    0   15.44560682  0 0.480 19.45221888
