#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.9625053, 9.5036774, 4.6005326, -0.4160488, -0.5075381, -0.6355641, -0.4066532, -0.9481963, 0.8067470, -0.5134195, 0.5931208, -1.8122291, -0.0719123, -1.2334148, -0.8408266, 0.2334030, 0.2459943, 0.2498393, 0.5707353, 1.2847344, -0.0268628, -0.9076945, 0.3976768, -0.5042789, 0.0268038, -0.6626315, -0.2688004)    0    0   10.51169151  0 0.600 13.19652490
(-30.9560301, 6.9123827, -2.3718368, -0.4490332, -0.7013346, 0.3590154, -0.4214344, 2.2820281, -0.5770815, 0.1943231, -0.4478334, 1.4832820, 0.7982160, -0.0479574, 0.3939735, 1.1333026, 0.5460255, 1.5035152, -1.0430840, 0.4181030, -1.2356700, 0.4670633, -0.2811766, -1.8437839, -0.2901482, -0.3262536, -1.8959828)    0    0   10.88074386  0 0.400 13.96815778
(-26.9435394, 13.3588947, 2.8945631, -0.3447835, 0.4946597, 0.3073215, -0.7361994, -0.2911516, 0.2601323, -0.7075411, 0.4185925, -0.2608430, 0.5236661, -0.0873382, -0.7312220, -0.8782958, 0.3201623, 0.9521193, -0.7866566, -0.2795789, 0.0393208, -0.7892625, 0.0367543, -0.0884726, 1.0989273, 0.2555558, 0.6466458)    0    0   11.16530233  6 1.120 13.99152145
(-31.6472023, 6.5864332, -0.9732664, -0.4490332, -0.7013346, 0.3590154, -0.4214344, 2.1847624, -0.4961947, 0.3336249, -0.6806887, 1.5104656, 0.7250566, 0.1995219, 0.5121669, 1.0184993, 0.3916285, 1.3620121, -1.1309408, 0.2183170, -1.1563323, 0.3278775, -0.2020665, -1.7446049, -0.3318149, -0.2862934, -1.5066399)    0    0   11.14670318  0 0.520 13.85288157
(-23.4754317, 16.5636302, -5.3342332, 0.6338065, -0.4848518, -0.5878084, -0.1330016, 0.3438447, 0.5200413, -0.2002429, -0.1116773, -0.6669477, -0.3066286, -0.0370771, -0.2638645, -0.1926085, -0.1317813, 2.4895092, 0.2411550, -0.3978695, -0.4725577, 1.1656672, 1.1662673, -2.3676593, -0.9247578, 0.5877144, 0.6243027)    0    0   12.61121013  3 0.400 15.86020063
(-29.4134752, 8.1401832, 4.1786630, -0.2266748, -0.1852677, 0.5847428, 0.7565516, 2.8758252, -0.3761287, 2.0145646, 1.0133203, -0.4456753, -0.2086862, 0.9050071, 2.7790736, 1.2959929, 0.7589271, 0.1597165, 0.2258542, 0.6384075, -0.8155744, 0.5008396, -1.3494490, 0.7849441, -0.1784367, -0.5993246, 0.2183942)    0    0   12.03817043  0 5.000 15.04781906
(-27.1444590, 15.0484175, 0.0768637, -0.5279741, -0.7212216, 0.3817506, -0.2352642, -0.5088518, 0.8434093, -0.1474741, -0.2268744, -0.2284333, 0.3449355, -0.2262555, -0.0992154, 1.1666787, -0.1380880, -1.4437391, 0.5607037, -1.2572020, 1.4407710, 0.5783027, 1.0650331, 1.0684751, -1.2047642, -0.8854520, -0.0597968)    0    0   12.27940272  4 0.720 15.40201201
(-23.3397942, 16.6404686, -5.3294444, 0.6338065, -0.4848518, -0.5878084, -0.1330016, 0.4755171, 0.5688442, -0.1578198, -0.2332585, -0.7840433, -0.3441309, -0.1199864, -0.2680132, -0.2247126, -0.1240634, 2.2504638, 0.3978759, -0.4904246, -0.5665014, 1.1096627, 1.2743072, -2.1042553, -1.1726347, 0.3993735, 0.7399088)    0    0   12.38095641  0 0.400 15.62642406
(-31.1488618, 6.5732544, -2.1661413, -0.4490332, -0.7013346, 0.3590154, -0.4214344, 1.8235443, -0.4782960, 0.3283020, -0.5666340, 1.4165764, 0.7093904, 0.1998895, 0.4842001, 0.8877037, 0.3370673, 1.2667475, -0.7660898, 0.5885400, -1.1935353, 0.3542361, -0.2319587, -1.6731255, -0.4500956, -0.4666644, -1.6810580)    0    0   10.77127189  4 0.560 13.33764044
(-26.8578470, 13.2882199, 2.3334709, -0.3447829, 0.4946608, 0.3073210, -0.7361992, -0.2998613, 0.3312111, -0.8179743, 0.2698635, -0.1676567, 0.6416029, 0.0835789, -0.9689443, -0.9622784, 0.4884630, 0.8329337, -0.7804562, -0.4307549, 0.1470844, -0.5757486, -0.0681993, -0.0238340, 1.0429952, 0.2189445, 0.7010463)    0    0   10.79609936  0 0.480 13.24331581
