#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.0110290, -20.8369322, 10.2336215, -0.5417196, 0.8081342, -0.0773451, 0.2178914, 1.0427834, 0.1544485, -0.1751513, -0.8051919, -0.0934386, -0.2100889, -0.8939063, -0.5899011, 0.0017448, -0.1834078, -1.4042909, -0.3913947, -0.3570013, 0.0802713, -1.3567483, -0.3636257, -1.2558956, 1.1698152, 0.7428369, -1.6886407)    0    0   11.38274655  14 0.000 14.41791975
(-1.8849036, -21.3594098, 10.3481345, -0.5417193, 0.8081344, -0.0773450, 0.2178914, 1.0114242, 0.2215312, -0.2784577, -0.8783372, -0.0757949, -0.1255404, -1.0263537, -0.4531660, -0.0141661, -0.3663899, -1.2474953, -0.3507110, -0.2014251, 0.3153472, -1.3048520, -0.3355905, -1.0943044, 1.2343554, 0.7530118, -1.8672686)    0    0   11.71045655  1 1.280 14.85506811
(-11.8198918, -20.9543844, -0.8612986, 0.3043642, -0.6902934, -0.0696090, -0.6526960, 0.9377723, -0.3319126, -0.0091170, 0.2618896, 0.7496339, 0.5091553, -0.6784396, -0.8817473, 0.8210888, -1.8614449, 1.6203931, -0.5641385, -0.5419078, 0.1250968, 0.9303736, 0.8049882, 0.8795731, 0.7573838, -1.0352928, -0.6545328)    0    0   11.42999323  16 0.000 14.22434908
(-15.3772143, -14.2436979, 5.9641210, -0.6476506, -0.4283055, -0.0673599, -0.6265507, 0.6112393, -1.1280919, 0.2007315, 0.3283976, 1.5719928, 0.3806435, -0.4520387, -0.2337403, -0.4653295, -0.6451885, 0.0289470, 0.2026871, -0.4965794, -0.6076279, -0.7686834, -0.1281547, -0.6140326, -0.2059721, 0.3147574, -0.7981305)    0    0   16.97383270  8 1.120 21.03957083
(-2.0349648, -20.8512416, 9.9906170, -0.5417197, 0.8081342, -0.0773452, 0.2178914, 0.9279978, 0.3402691, -0.4064139, -0.8021498, -0.1064384, -0.1252334, -1.3730437, -0.4992558, -0.1901583, -0.5095905, -1.1459374, -0.3242094, -0.0932277, 0.5216084, -1.3095731, -0.3017524, -0.9964635, 1.3269678, 0.7940020, -2.0484906)    0    0   11.21371812  0 0.400 13.79558380
(-8.5440844, -18.6912432, 11.8565998, 0.6407425, -0.3793585, 0.5988392, -0.2948351, 0.2213982, 0.3537543, -0.0670389, -0.2719644, 0.1475847, -0.2721486, 0.5943221, -0.0014611, 0.6815912, 0.4476038, 1.1694038, -0.1145690, -0.5223341, -0.4288788, 0.0083637, -0.8026549, 0.3327529, -0.6913694, -0.8525635, -0.0910981)    0    0   12.36494536  4 0.680 15.66810024
(-15.6775754, -14.4640845, 2.9718993, -0.7467980, -0.3386908, -0.0868342, -0.5657218, 0.5237232, -0.7903401, 0.1731105, 0.3185047, 1.2756425, 0.1393819, -0.5224471, -0.4397370, -0.5937802, -0.2412254, -0.1708507, -0.2716458, -0.6785544, -1.0024142, -0.8619557, -0.5108166, -1.2728468, -0.4882441, 0.7748624, -0.2511681)    0    0   17.41775625  2 0.720 21.75763457
(-13.2784826, -11.5447447, 7.5024551, -0.7201224, -0.4942337, 0.0137112, -0.4867943, 0.3275311, -0.6342409, 0.4050701, 1.0097903, 0.6821169, -0.1250394, -0.0602118, 0.4349413, -0.4812033, -0.8771896, 0.0272698, 0.4051169, -0.0516668, -0.7223391, -0.3715100, -0.0686120, -0.3287377, 0.3553324, 0.1486016, -0.4304096)    0    0   3.09395078  5 0.840 6.82155130
(-5.6084488, -22.8726141, 2.9321524, 0.2636913, 0.8347318, 0.1325552, -0.4648858, 0.5816730, 0.1253736, 1.1779155, 0.3791664, 1.1435370, 0.4911658, -0.1694501, 0.2955655, -0.1119495, -0.7388810, -0.0124945, -0.7690656, 0.4873313, 0.8500195, -0.1277433, 0.0679878, -0.0084444, -0.3008583, -0.4312656, -0.7072664)    0    0   12.01628625  6 0.480 15.08493278
(-13.3169730, -11.4927781, 7.7063351, -0.7042823, -0.4809253, -0.0053727, -0.5221767, 0.2738906, -0.7490998, 0.3795992, 0.8776673, 0.6406215, -0.0450402, -0.1450968, 0.4451505, -0.5206548, -1.0295228, 0.0725354, 0.3212576, -0.1825796, -0.9049694, -0.5271936, -0.0286962, -0.4045273, 0.0495400, 0.1565319, -0.4346803)    0    0   5.07674435  4 1.240 8.03532191
