#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8476365, -18.6781543, 7.3477587, -0.7205202, -0.4535917, 0.0132056, -0.5243384, 0.7508962, -0.0465615, 0.4417505, -1.5238596, -0.2190235, 0.2073898, 2.1201788, 2.0271777, 0.6337700, -0.8403438, -0.2162707, 0.0427118, 2.1118691, -0.2889289, 1.8068511, 1.2569496, 0.4736277, -2.1563503, 1.8794926, -0.7480247)    0    0   3.71230231  0 0.600 3.03075578
(-16.1778160, -16.2100928, 15.6372777, -0.4185237, -0.1844326, 0.1639670, 0.8740351, -0.0116809, 0.8049941, 0.8831992, 0.8369037, -1.9066480, -2.1437929, -0.9882240, 1.1392141, -0.2462732, 0.7903134, -0.7872079, 1.2413288, -0.7746858, 0.0941335, 0.4706281, -1.2610237, 0.7427083, 0.5074348, -0.1277396, -0.2681051)    0    0   -26.22735602  0 0.600 -71.81839005
(-17.3074029, -19.4240589, 11.0647224, 0.5507727, 0.3081968, -0.7445041, -0.2176647, -1.0497591, 2.3501232, -0.9500995, -0.9742361, 1.1532639, 0.5982044, 0.7854945, -1.0029746, 0.2147000, -0.2640034, 0.1797255, -1.1935593, 0.6418678, -0.9736868, -0.1570752, 0.7282818, -0.0537793, -0.6826584, -0.3411849, -3.1234292)    0    0   -22.14347001  0 0.600 -61.60867502
(-27.7664181, -15.7237054, 12.7272127, -0.9054066, -0.2484529, -0.1975437, -0.2819334, 1.3793244, 0.9041196, 0.5953383, -1.9287812, 1.6526071, -0.4017518, 0.3346626, -0.3682230, 0.5821261, -0.4968312, -1.4725703, -0.9618812, -1.1469177, 0.8207017, 0.0872686, 0.6488696, 1.5117340, 0.0944893, -0.5941496, 1.3153624)    0    0   2.92320406  0 0.600 1.05801014
(-23.1368969, -14.7237037, 14.9279783, -0.1459174, 0.3433778, -0.4982072, -0.7826809, -0.3460974, 0.5249508, -1.4176919, 0.6836170, 0.0323626, -1.2910994, 0.5210927, 0.4409588, -1.3238526, -0.1169693, 0.3351284, -0.4773162, 0.7515255, 0.2954918, -0.6693605, -0.7755358, 1.9373365, 2.0709677, 0.5642772, 1.5788348)    0    0   1.81159919  0 0.600 -1.72100202
(-20.5560377, -20.9547773, 17.1813980, 0.1627227, -0.2896738, -0.1350043, 0.9334796, -0.0603004, 0.7736927, 1.7200791, -0.0743054, -1.1332793, -0.1660657, 0.7174283, -0.1054041, 0.5314425, 0.4821435, -0.2035374, -1.0163775, -0.8677298, 0.3721533, -0.3100682, -1.8735787, 1.2728325, 0.5352392, 0.5547223, -1.1578377)    0    0   5.61149815  0 0.600 7.77874538
(-25.2395456, -17.0593273, 15.5107161, -0.1233308, -0.8577268, 0.0854438, -0.4917251, 1.5674706, 0.5035831, -0.3778487, 0.4748453, 1.1727102, -0.1118962, -0.5105396, 0.1058997, -0.8258211, 1.7737156, -0.1480655, -0.7747659, 0.9756708, -0.0898070, -1.6169613, 0.4368164, 1.3622050, -1.2807537, 0.7020758, -1.8639007)    0    0   -0.50647208  0 0.600 -7.51618020
(-20.6303616, -11.6634496, 14.6321569, -0.6832676, 0.6868312, 0.1081639, -0.2229549, 1.2255627, 0.6089578, 0.9019696, 0.6129512, -1.9094857, -0.2199754, 0.1781318, -0.0556982, 0.7141641, -0.2891195, -0.9284038, 0.9908655, 0.2275404, 0.9363357, -0.9967606, -0.0201120, 0.2103969, 0.3406569, 0.9290808, -0.8286135)    0    0   -17.72001176  0 0.600 -50.55002939
(-18.7114221, -11.5965205, 6.8411824, -0.6896391, -0.4583104, -0.3797974, 0.4124361, -0.8646827, 0.3053249, -0.3048998, 1.7802393, -2.2896320, 1.9148038, -0.1576047, 0.1957971, 1.2035813, -0.1619854, 0.8639384, -0.0550841, -0.1693779, -0.5628215, -0.3052515, -0.9688562, 0.2916847, 1.0524543, 0.8785091, -0.2326384)    0    0   -32.02762737  0 0.600 -86.31906842
(-26.4945500, -10.3238177, 17.5466566, 0.0530070, -0.5008948, -0.5721414, 0.6472626, -0.4367310, -0.7739712, 0.7298937, 1.4475881, 1.0915948, 1.2165192, -1.5224952, 0.3954398, 1.3840530, -0.8869579, 1.3008422, 1.1373257, -0.6282807, -0.4854509, 1.2073337, 0.4122437, 0.7884336, 0.5499797, 1.4176843, 0.3117933)    0    0   -1.27919806  0 0.600 -9.44799516
