#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3216199, -14.0609700, 4.3125359, -0.9737858, 0.0195695, -0.0585623, 0.2189265, 0.5932206, -0.5963638, 0.5311376, 0.3948705, -1.4419131, -0.0649033, -0.6350277, 1.4605402, 0.2528328, -0.4199929, -1.3007169, -0.6574592, -0.4698939, -1.5136223, -0.4175348, -0.1837235, 0.6760813, -1.9444603, -0.9454629, 2.0647107)    0    0   13.59336645  5 5.000 16.92138152
(-16.0291258, -18.1169654, 17.0619989, 0.9228594, 0.1433442, 0.3073787, 0.1824867, 0.6153533, 0.1771926, 0.3446261, 0.3434709, -0.1302317, -0.3177384, -0.2919315, -0.5095009, 0.7866191, -0.0058585, 0.1073946, -0.2505819, -0.6556857, -0.8268089, -0.1042110, -0.5966125, 0.7627513, 0.3485355, 1.2280415, -0.6155817)    0    0   17.54089614  2 1.680 21.98005763
(-15.9978226, -18.0357696, 17.1707265, 0.9228594, 0.1433442, 0.3073787, 0.1824867, 0.6604313, 0.0690061, 0.1822502, 0.3027816, -0.0369080, -0.2251634, -0.3445672, -0.5887276, 0.6238224, -0.0477666, 0.0837302, -0.2453886, -0.5627008, -0.7482988, -0.2078013, -0.5810670, 0.5021043, 0.2720873, 1.0955102, -0.5204471)    0    0   17.30004390  5 0.560 21.66201945
(-29.3035076, -14.0092181, 4.1943624, -0.9737858, 0.0195695, -0.0585623, 0.2189265, 0.5921016, -0.5878342, 0.4948044, 0.4570033, -1.4672764, -0.0588670, -0.6192574, 1.4645635, 0.2648406, -0.5025807, -1.5048084, -0.6207640, -0.7497479, -1.7901157, -0.5367327, -0.2465532, 0.5838457, -1.9075853, -1.0079925, 2.1157998)    0    0   13.65020073  2 1.320 17.08503046
(-26.0099460, -14.4709583, 12.0593560, 0.0180026, 0.5582751, -0.7024339, -0.4411252, 0.5861513, 0.8195420, 0.4624569, -1.9734672, -1.4646012, -0.0205940, -1.1667134, 0.9900383, 1.7739944, -0.4042897, 0.5302824, -1.3683753, -0.1107870, 0.2676490, -0.1883935, -0.4766517, 0.4252911, 0.4888419, 1.3084047, 0.1222521)    0    0   14.58771016  9 0.600 17.63555706
(-21.6112123, -18.8640335, 9.7745239, -0.8151067, 0.3883231, 0.1263170, -0.4109140, 0.5173883, -0.1902606, 0.2210114, 1.2965917, 1.2311420, -0.2982115, 0.6201216, 0.7462918, 0.5780469, -0.9144643, 1.1819162, 1.1876899, -0.6618802, 0.1014562, 0.2928360, -0.6303510, 0.1168593, -1.3259182, 0.8248701, 1.5175393)    0    0   17.03983315  1 0.480 21.28505589
(-21.8954082, -18.6461103, 9.9739577, -0.8151067, 0.3883231, 0.1263170, -0.4109140, 0.3608029, -0.1691254, 0.3351662, 0.8815969, 1.0219777, -0.2342012, 0.5601693, 0.6939329, 0.3572309, -0.6259541, 1.6071668, 1.4986168, -0.7876775, -0.0863035, 0.1800214, -0.6875381, 0.1892689, -1.6526903, 1.2552414, 1.8214561)    0    0   16.73093844  4 0.480 20.93597689
(-25.9822458, -14.6167600, 12.0771213, 0.0180026, 0.5582751, -0.7024339, -0.4411252, 0.5674383, 0.7657873, 0.4353470, -1.8430768, -1.3877393, 0.0050726, -1.0977999, 0.8686120, 1.6977094, -0.3081353, 0.5356482, -1.4419062, -0.1841566, 0.2540595, -0.1600327, -0.4527189, 0.3192647, 0.3919117, 1.3531843, 0.0229199)    0    0   14.98406712  3 0.840 18.76496882
(-25.2317674, -16.6335268, 6.9657237, -0.0459825, 0.7006504, -0.4436427, 0.5569163, 0.4569421, -0.4295182, -0.7411765, 1.7052048, -1.2458780, 0.1040514, -0.2015878, 1.0464515, 0.4016181, -1.6094845, 0.1299384, -0.1632855, 0.8562528, 0.1317289, -0.0443345, 0.4301974, -0.6282992, -1.4274034, -1.0623217, 1.0335733)    0    0   13.41731414  2 0.640 16.71801311
(-29.1536401, -12.5126904, 16.3808422, 0.7521509, 0.3462898, -0.5063454, 0.2407627, -0.7039586, 1.4276859, 0.8844683, 0.1139177, -1.4618487, -1.1130974, -0.8505743, 1.9856901, -0.1356535, 0.4003692, 0.0888562, 0.5486030, -0.4813009, 0.1585454, -1.6125931, 0.7833903, -0.5999667, 1.2670102, -0.7584788, 0.8853153)    0    0   14.03876219  0 5.000 17.54845274
