#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5469564, -2.8683724, 28.2120486, -0.4176024, -0.0032646, -0.6059415, -0.6770764, 2.3678678, -0.7008173, 1.7968516, 0.4450498, -1.6113582, 0.4592623, 1.3766253, -0.9195880, -1.5384968, -2.4136166, -0.3320854, 0.5139921, 0.4343549, 0.9090370, 0.9826676, -0.1536872, -0.8527774, 0.0687554, -0.6578293, -0.2985654)    0    0   10.85504250  4 1.600 13.55689559
(4.9662992, -4.8694800, 31.3316877, 0.7758917, 0.0680940, -0.6195977, 0.0972310, 0.2859634, -0.4679074, -0.2421664, 1.4295389, -1.4522038, -0.7066719, 0.1645747, 0.1233895, -0.1819531, -0.8040943, -0.4858028, 0.3283869, 0.1085442, 0.0563819, -0.8492915, 0.0203796, 0.4046787, 1.0225256, 0.5169968, -1.0529584)    0    0   8.91829317  5 2.200 11.20024490
(5.3883686, 5.6907917, 25.4965584, 0.3287945, 0.4052599, -0.0162389, -0.8528745, -0.1576512, -0.3223879, 0.1548035, 0.6434995, -0.2040913, -0.2984803, -0.6496106, 0.5790889, 0.7739336, -0.2588674, -0.1570472, -0.9882373, 0.3703335, 0.5167640, -0.0682090, 0.2475559, 0.6692052, -0.4524431, -0.9056859, -0.8974958)    0    0   14.37530853  5 0.960 17.88927151
(14.6899594, 0.4356141, 23.7216460, 0.6385301, 0.1762623, 0.7342708, -0.1485174, -1.0647839, -0.1920233, -0.1973392, 0.4187191, 0.2606703, -0.5358719, -0.5448281, 1.3052281, 0.9754647, 0.0906315, -0.0946057, 0.3793054, 0.1491744, 1.2702019, -0.8325510, -0.4642037, 0.6214937, -0.5083558, 0.1612135, 0.2625266)    0    0   14.56416538  0 5.000 18.20520672
(14.7124619, 0.3138569, 23.6536790, 0.6385301, 0.1762623, 0.7342708, -0.1485174, -0.9787674, -0.1148188, -0.2178635, 0.3879257, 0.2731736, -0.4905536, -0.4728002, 1.1210601, 0.9829030, 0.3405522, -0.0907704, 0.3858444, 0.1324663, 1.2482925, -0.8373847, -0.4425321, 0.6337758, -0.4816685, 0.1656494, 0.2593880)    0    0   14.28935263  5 3.240 17.84300343
(5.0531210, -4.8640640, 31.2699852, 0.7758917, 0.0680940, -0.6195977, 0.0972310, 0.2835522, -0.4778769, -0.2478665, 1.4435325, -1.4679229, -0.7126146, 0.1708411, 0.1201054, -0.1830637, -0.8132569, -0.4794814, 0.3268086, 0.0962266, 0.0561958, -0.8641145, 0.0144557, 0.3916292, 1.0325287, 0.5159456, -1.0555777)    0    0   9.00557116  1 5.000 11.34937060
(0.0367878, -2.3355048, 34.8760019, -0.5596928, 0.6997963, 0.1375051, 0.4220443, -1.4794315, 0.4778214, 0.2643434, 0.5746009, 0.2665032, -1.1683743, 0.3249352, 0.6035532, -0.3335157, -0.2061455, 0.0304452, 0.7435397, 0.8509824, -0.0313284, 0.3049702, -0.2522890, -0.2564206, 0.1514668, 0.6953206, 0.0406096)    0    0   8.32365778  6 4.920 10.27363788
(5.7166873, 4.2618213, 26.0922399, 0.3244856, 0.4049411, -0.0251628, -0.8544581, -0.1350266, -0.3599794, 0.1649329, 0.6504771, -0.2173530, -0.2976126, -0.6726083, 0.5518841, 0.7259513, -0.2793998, -0.3581712, -0.8349660, -0.0294407, 0.3233434, -0.4215638, 0.2525144, 0.2318952, -0.4271025, -0.2544649, -0.8460177)    0    0   10.10732042  0 1.720 15.01329693
(-1.4088202, -3.2167286, 28.3471008, -0.4176024, -0.0032646, -0.6059415, -0.6770764, 2.2232821, -0.4133415, 1.6914343, 0.3807686, -1.5964182, 0.5592748, 1.3484259, -0.9141404, -1.4340751, -2.1317467, -0.0450135, 0.4063794, 0.3153151, 0.8929776, 0.9808228, -0.2554209, -0.5202487, 0.1445646, -0.5638592, -0.2244464)    0    0   11.09597519  0 5.000 13.86996899
(-0.5467959, 6.3879551, 25.3382942, 0.5540983, 0.3356279, -0.5552366, -0.5215757, 0.3867687, -0.7167759, -0.4978730, -0.4793052, 0.4951342, 0.2128194, -0.1192633, 0.2772767, -0.0700752, 0.3810609, -0.9260259, -0.1707194, -0.2267883, 0.5925117, -0.4022932, 0.4204236, 0.4696452, 0.0746625, -0.2411403, -0.1021469)    0    0   18.85924450  1 5.000 23.59086707
