#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5844607, 15.4140056, -32.1888916, 0.7019980, 0.2715868, -0.6582108, -0.0140705, -0.4452200, 0.1582918, -0.8368577, 0.7897128, -0.1046243, -0.0785499, 0.6601893, -1.2159577, 0.2312312, 0.0131760, 0.5673824, 0.8032226, -1.0997129, -0.4470237, -0.2485575, -0.1906313, -0.2499159, 0.3113965, 0.0062106, -0.1177185)    0    0   14.64674487  18 0.000 18.02179043
(-16.7975610, 24.6350717, -35.9353043, 0.3770799, 0.8676564, 0.1197469, 0.3010712, -0.0344206, 2.0686988, -0.4057966, -0.2258022, -1.2817341, 1.4413704, -0.0381017, -0.6459102, 0.5496898, 0.6291160, -0.2198708, -1.5319746, 1.0124237, -0.4711152, -1.1477568, 0.5415039, -0.3640947, -0.1473978, 0.1186498, 0.8254198)    0    0   7.82591354  0 0.400 9.80964423
(-24.1759145, 15.9588583, -32.3333247, 0.7019980, 0.2715868, -0.6582108, -0.0140705, -0.3612566, -0.0311310, -0.7241432, 0.8394392, -0.1756959, -0.0852230, 0.5344907, -1.0873439, 0.0742345, 0.0425461, 0.0812014, 0.2700776, -0.9471147, -0.1593063, -0.3470478, -0.1796376, 0.1899826, 0.4531629, 0.2960191, -0.2880192)    0    0   14.64728170  1 0.640 18.14594136
(-20.9307339, 9.9905206, -36.5720537, -0.0831816, 0.1542597, -0.9444853, 0.2779070, -1.0793947, -0.1036074, -0.5529868, 1.2404669, 0.8119740, -0.2901353, -0.2060344, 0.7377143, -0.6846534, 0.9892360, 1.2925934, -2.5918263, -1.0642084, 0.1946244, 2.4079627, -0.0987458, -1.7979873, 0.5609406, 2.6120298, -0.6786666)    0    0   13.68237258  5 0.800 17.13718125
(-21.7190764, 16.3991682, -28.7855845, 0.3412314, 0.7292837, 0.2290003, 0.5470515, -0.2244101, 0.2697626, -0.6183705, 0.4087773, 0.0520067, 0.3579902, 0.1620267, 0.4585055, -0.3107545, 0.2749370, -0.0656904, -0.1587223, 0.6683491, -0.2692887, 0.3216094, 1.8257991, -1.2027153, 0.7728343, 0.3192325, 1.0967860)    0    0   7.67026091  7 0.320 9.08875415
(-21.8454375, 11.4796808, -35.2461342, 0.1836273, 0.2750341, -0.8484779, 0.4131857, -2.5288248, 0.5985339, 0.8374957, 1.4324933, 1.1803431, -0.4002163, -1.9134252, 0.6916240, -0.0032848, 1.9356772, -1.1147026, -1.1058801, 1.7188258, 1.1666620, 1.6291487, -0.0720632, 0.5627756, 0.5209132, 1.0292256, 1.9686734)    0    0   14.90386046  21 0.000 18.58753231
(-21.5523741, 11.2485934, -35.4607792, 0.1342617, 0.2543794, -0.8743009, 0.3909768, -1.5446091, 0.2093524, -0.0065552, 1.3603051, 1.0882880, -0.3197560, -0.9094893, 0.6954782, -0.4591000, 1.4027008, 0.8746968, -2.7814295, -0.3731130, 0.4249963, 2.4053456, 0.2765191, -1.4778745, 0.4986800, 2.2240333, 0.0000818)    0    0   14.37570560  22 0.000 18.23454560
(-21.4782398, 16.7834591, -28.6053081, 0.3404358, 0.7291940, 0.2299467, 0.5472697, -0.2554829, 0.4321830, -0.4488394, 0.6267908, 0.0929490, 0.4202176, 0.0851874, 0.4591655, -0.4727421, 0.3626232, -0.4206248, -0.4032474, 0.3655914, -0.0682755, 0.5342633, 2.3818344, -0.8545490, 0.2805523, 0.7225927, 1.3355458)    0    0   8.25597003  4 0.480 10.61372955
(-17.7129220, 24.1242016, -31.1552477, -0.6111581, -0.0614205, -0.1162514, -0.7805119, -0.1455242, -0.7731258, 0.0286027, 0.2866113, -0.7415034, 0.6455098, -0.2877306, 1.3909653, 0.1789434, -0.5579497, 0.2803296, -0.4974795, -0.0223460, 0.4590230, 0.2737585, 0.1393648, -0.6454688, 0.0705549, -1.0378562, -0.1145472)    0    0   -1.17592168  0 0.400 0.15739579
(-21.9611166, 15.9596935, -28.6223869, 0.3404355, 0.7291939, 0.2299471, 0.5472698, -0.2431031, 0.1900119, -0.7466567, 0.2826924, 0.0386603, 0.3277179, 0.2351688, 0.4472253, -0.2300492, 0.2294409, -0.1620462, -0.1901756, 0.4387706, -0.1889871, 0.4178181, 1.8391291, -1.0293104, 0.5890696, 0.4741097, 1.0181141)    0    0   7.83385371  0 0.400 9.62506931
