#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.8452760, -23.3581680, 13.7837033, 0.0187920, 0.3256589, -0.4001067, 0.8564507, -0.3991587, -0.0983902, -1.0382241, 0.0413758, -0.8252112, -0.2295578, 0.0275457, -0.0369917, 0.1305868, 0.2732439, 0.5291812, 0.5872570, -0.5610990, 1.0698372, -0.6769974, -0.0592754, 0.4317132, 0.2713180, 0.5224246, 0.4606039)    0    0   13.68876875  2 0.480 16.98702164
(7.2612167, -24.7271749, 12.9425767, -0.8019403, -0.1939872, -0.1690632, 0.5391459, -0.5141482, 0.9344927, -0.4213846, 0.6308669, 0.8473200, -1.0697498, 0.9157645, 0.3372543, 0.0169465, 0.5033012, -0.8996064, -0.2371248, -1.4390642, 0.3785523, -0.6629651, 0.5029198, 0.4178939, -0.0083661, 1.1164956, -0.2945233)    0    0   11.32010699  0 5.000 14.15015477
(11.9409638, -27.7716118, 13.2883910, 0.1606662, 0.8455559, -0.0384462, -0.5076845, 0.4936360, -0.2696444, -0.4543586, 0.2609258, 0.2770846, 0.1531715, 0.1222390, -1.3046789, -1.1310562, 1.2810125, -0.0505807, 0.1290282, 0.1383546, 1.4694418, 0.1721562, 1.1405265, 0.5539295, 0.1469595, 0.1023942, 0.5097067)    0    0   12.06961007  6 0.720 15.00365030
(-1.8611543, -27.4016364, 15.6367522, 0.0694481, -0.5001454, 0.8616919, 0.0501854, 0.1055929, 0.5187750, -0.6823427, -0.2232393, 0.8211557, 0.3922327, 2.3434027, -0.5623998, 1.2777026, -0.6257121, 0.5907692, 0.8171281, 0.1503369, 0.2722540, 1.0837139, 0.1295802, -0.0360256, -0.8954898, 0.4111841, 0.0849957)    0    0   10.08330227  5 0.480 12.44239509
(11.2568385, -19.3336461, 23.2925954, 0.4334398, 0.7195215, -0.3939962, -0.3730761, -0.4371326, 0.1234655, -0.3706760, -0.3356956, -0.4730699, 0.0128451, 0.4175107, 0.0495807, 0.6455101, 0.1201629, -0.6244164, 1.2017794, -0.3733576, -0.6944042, 1.0341895, 0.1680075, -0.9162825, 0.1906316, 0.8883025, 0.8989144)    0    0   11.60399192  9 1.960 14.36052840
(4.5765260, -18.6353163, 19.5850123, -0.9394866, 0.0092433, 0.0143306, 0.3421610, 0.5466409, 1.0141465, 1.1206953, -0.9759329, 1.8982716, 2.9943606, -0.3866722, -0.3447875, -0.5387533, 0.6079248, -2.0870503, 0.8788329, 0.7071720, 2.4130395, -1.2921901, -2.2933646, -2.0083255, -1.3997775, 1.2352410, 0.1792186)    0    0   15.91938850  0 0.400 19.90731885
(7.2431669, -24.8273116, 12.9913811, -0.8019465, -0.1939714, -0.1690661, 0.5391416, -0.5677961, 0.8044066, -0.2562420, 0.5958029, 0.8455781, -0.9386444, 0.8054002, 0.1152233, -0.0272558, 0.5332860, -0.9890055, -0.2369237, -1.5157774, 0.3430277, -0.6729573, 0.5901211, 0.4754094, 0.0153746, 1.1599418, -0.3553314)    0    0   10.51175393  17 1.120 12.50673020
(4.8195224, -18.7194315, 19.8832176, -0.9394866, 0.0092433, 0.0143303, 0.3421610, 0.5859106, 0.9587671, 1.1496883, -0.9072754, 1.9999626, 3.0629427, -0.3855818, -0.3216409, -0.4868258, 0.6490230, -2.1873339, 0.7705428, 0.7619601, 2.4376796, -1.2827217, -2.1873850, -1.9139199, -1.3247076, 1.2637833, 0.2019552)    0    0   15.95705996  0 0.400 19.87341028
(14.4063662, -23.1861837, 13.8254614, 0.0187920, 0.3256589, -0.4001067, 0.8564507, -0.1784318, 0.0559770, -1.2362700, -0.1252904, -0.5967518, 0.1927990, -0.2107338, 0.0550566, 0.4069197, -0.2296578, 0.0026312, 0.7684350, -0.8815610, 1.3403038, -1.1693571, -0.1144020, -0.1240091, 0.5608506, 0.3814379, 0.4711018)    0    0   13.84922663  0 0.640 17.39915789
(4.8450952, -18.7871173, 20.1245905, -0.9394865, 0.0092434, 0.0143333, 0.3421611, 0.4617768, 0.9800698, 1.1771927, -0.9390176, 1.8540022, 2.7814557, -0.3368537, -0.2686705, -0.4177623, 0.6409933, -2.4477701, 0.6586500, 0.9445626, 2.1377061, -1.0168192, -2.3948930, -2.2142730, -1.6716216, 1.3730330, 0.3280400)    0    0   15.97971537  0 0.400 20.12319007
(7.3327297, -24.9153452, 13.2187272, -0.8019679, -0.1939161, -0.1690762, 0.5391264, -0.5053379, 0.8751922, 0.1086691, 0.4238386, 0.6801195, -0.7568179, 0.8269969, 0.0995248, -0.0827605, 0.5724670, -0.8059915, -0.3645545, -1.8313155, 0.3468963, -0.6805895, 0.7720949, 0.5872373, -0.0063512, 1.2794623, -0.2180474)    0    0   10.62692487  11 0.000 13.35183351
(4.6213730, -18.4877028, 19.7256995, -0.9394866, 0.0092433, 0.0143314, 0.3421611, 0.6896246, 1.0110086, 1.2093581, -0.9735876, 2.1061117, 3.2527641, -0.4051238, -0.3247473, -0.5365154, 0.7214383, -2.2661393, 0.7862734, 0.8198742, 2.3316589, -1.1957783, -2.3322901, -2.0858084, -1.5097007, 1.3122239, 0.2430841)    0    0   15.90426006  0 0.400 19.70655966
(11.2194232, -19.3604093, 23.3030693, 0.4334398, 0.7195215, -0.3939962, -0.3730761, -0.4402573, 0.1051774, -0.3788577, -0.1729326, -0.4745707, 0.0065377, 0.3690747, 0.1584609, 0.6482354, 0.0894131, -0.6976241, 1.2534326, -0.4776583, -0.9979398, 1.2416869, 0.1707398, -0.9537175, 0.2259120, 0.9503876, 1.0891106)    0    0   11.73784606  3 1.280 14.62905886
(14.0945977, -23.6414731, 14.3620943, 0.0187920, 0.3256589, -0.4001067, 0.8564507, -0.3354895, -0.0021270, -0.8522671, 0.1164833, -0.7254798, -0.3021304, 0.0251269, 0.3759416, -0.0847757, -0.0669262, 0.2399556, 0.7619995, -0.8110340, 1.2529414, -0.9270980, -0.1313493, 0.1100308, 0.4750668, 0.4422218, 0.5210590)    0    0   13.79477796  9 0.160 17.39694056
(3.0083445, -19.2667058, 22.1518488, 0.3214618, -0.0421997, -0.9331507, -0.1552779, 0.0910242, 0.4884449, -0.5309881, -0.6924314, 0.7562571, 0.6904971, 0.7350726, -0.1689455, -0.4394297, -0.3990209, -1.5179974, 0.7360674, -0.3756971, -0.0529188, -0.5909526, -0.1088763, 1.2269045, 0.5420983, 0.5112967, 0.7669263)    0    0   14.01383273  1 0.640 17.14899028
(11.6582085, -27.6633838, 13.6473072, 0.1607543, 0.8465042, -0.0393123, -0.5060071, 0.6269700, -0.2525762, -0.3790611, 0.3765480, 0.2318346, 0.2182588, 0.4008279, -1.2569540, -1.0918404, 1.1020305, 0.0966457, 0.2686173, 0.1112676, 0.8952525, -0.1244204, 0.5006163, 0.6244712, 0.1795025, -0.0492290, 0.2497620)    0    0   11.48005987  5 0.320 14.63610306
(14.0315844, -23.2646939, 14.3656853, 0.0187920, 0.3256589, -0.4001067, 0.8564507, -0.2453855, 0.0834108, -0.9844639, 0.0455665, -0.5462768, -0.0988281, -0.1386345, 0.3950760, 0.0429792, -0.2948251, 0.5747372, 0.8362075, -0.8202087, 1.1379018, -0.6006600, -0.1670753, 0.3929261, 0.4430343, 0.4296108, 0.6462907)    0    0   13.78123083  8 0.240 17.06737413
