#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0423104, -0.7561605, -15.3174580, 0.2248342, 0.2381545, -0.6446003, 0.6908129, -0.4207281, -0.0068473, 0.8087573, -0.2576604, 0.5425008, 0.2050145, 0.1262566, -0.5740716, 0.5486000, -0.6332607, 0.8415271, -0.5728329, -0.2826122, 0.6198770, 0.0229783, -1.5225633, -1.0784706, 0.1918090, -0.6961769, -0.3393494)    0    0   12.50877095  0 1.280 15.65428992
(-32.8015751, 3.6498529, -21.9284960, 0.3810056, 0.5793980, -0.5743252, -0.4350669, -0.2527330, 0.8063458, -0.6047853, 0.3810433, -0.1327454, 0.8952667, -0.9228317, -0.5604743, -1.3733182, 0.0821496, -0.3692823, -1.2265846, 0.5770832, -0.4960116, -1.1444688, 0.0253115, -0.1452384, -1.6886302, -0.8155193, 0.1033018)    0    0   10.27645616  0 5.000 12.84557020
(-22.0849399, -0.4896665, -15.0520539, 0.2282853, 0.2405528, -0.6442840, 0.6891432, -0.4322734, 0.1834791, 0.4551823, -0.3475329, 0.5555307, 0.0747880, 0.1696979, -0.6092322, 0.5694537, -0.4326669, 0.8915585, -0.5119706, -0.3183652, 0.6343616, -0.0009278, -1.5218963, -1.0645488, 0.2175904, -0.7229649, -0.3526569)    0    0   11.82231620  2 0.560 15.14818532
(-25.1624183, -0.5112082, -12.0430484, 0.7667446, 0.5349110, 0.0535443, -0.3508646, -1.2969796, -1.3535454, -0.2056281, -0.0911880, -0.6854259, 0.0629353, 1.8889729, -0.0236249, 0.1711615, 0.0891652, 0.6283960, 1.1003274, 0.3823960, -1.5316934, -0.0211887, -0.3231040, 0.1073181, 1.1047505, 0.3492723, 1.3390849)    0    0   13.41575618  0 0.400 17.02781102
(-30.2230772, 0.3618284, -6.4502059, 0.0384236, -0.3759251, 0.7189843, -0.5833229, -1.0429664, -1.6198313, -0.2144039, -0.8319694, -0.2767406, 0.4980691, -1.3653623, -0.5855111, -0.4463698, -0.6546327, -0.7913636, -0.0409975, -1.0392294, 0.5591805, 0.8018159, 0.4247858, 0.0031787, -0.4966945, 1.7515919, 0.1573596)    0    0   11.06537277  4 0.480 13.88419082
(-21.9672261, 5.2138523, -21.2091914, 0.0094421, -0.0488280, -0.6277292, -0.7768415, 0.0758197, -0.6802994, -0.3194979, -0.4582234, 0.3435402, -0.2964488, -0.4857393, 0.3211969, -0.5331437, 0.2656309, -0.0143761, -0.2082297, -1.5698839, 1.2028999, 0.7903493, -1.1431758, -1.7634577, -0.6869255, 0.9556599, -0.1618431)    0    0   13.20148443  17 0.000 16.53597048
(-29.8745498, 0.2443979, -7.0619233, 0.0384236, -0.3759251, 0.7189843, -0.5833229, -0.9196042, -1.5195780, -0.2258799, -0.8510611, -0.0066574, 0.2397379, -1.4229736, -0.5568135, -0.1821253, -0.2771020, -0.9982914, -0.1773863, -1.3561087, 0.6426088, 0.8373732, 0.4128935, -0.2122980, -0.7098442, 1.8526086, 0.0466340)    0    0   10.82816665  1 0.480 13.37552713
(-30.7159169, 8.4161733, -17.9712092, -0.6258115, 0.4117078, -0.4763906, 0.4603354, -0.5712854, 0.4357168, -0.0769790, 0.0371994, -0.3432586, 1.0960542, -0.9724285, 0.6484754, 0.0282189, 0.3321665, 2.4853597, 0.1722153, 1.4747019, 0.4330810, -0.7937704, -0.0721898, 1.7126415, -1.8746655, 0.2405599, -0.1688341)    0    0   11.18381304  5 0.640 14.03619069
(-25.2122256, -0.7000754, -11.4787128, 0.7667446, 0.5349110, 0.0535443, -0.3508646, -1.3199370, -1.4069016, -0.2273332, -0.0192143, -0.7025563, 0.0544687, 2.0649465, -0.0266599, 0.2398148, 0.1407172, 0.7259900, 0.9458338, 0.4618119, -1.4486273, -0.1653368, -0.2197859, 0.0383888, 0.9253857, 0.3475198, 1.2454593)    0    0   13.33350342  5 0.240 16.45451132
(-23.8137919, 9.8186242, -10.7890022, -0.5310946, -0.1056997, 0.3574107, -0.7609361, -0.8937949, 0.3183905, -0.6916171, 0.4806538, 0.6527835, -0.3863392, 0.2018510, -0.0751571, -0.5925416, 0.2957377, -0.2349568, 0.0751668, -0.1359198, -0.0085820, 0.1698368, -0.5845350, 0.2675775, 0.3621444, 0.3817763, -0.1622169)    0    0   10.14767638  2 0.640 12.85970049
(-17.2408784, 6.5606797, -20.1524116, -0.0010026, 0.7091184, 0.4851108, 0.5116812, 0.2212616, -0.2692167, 1.0963564, 0.1421126, -1.3133973, 2.2173465, 1.1606728, -0.2512342, 0.6055095, -1.2497977, 1.3348040, 0.9313324, 0.8532935, 0.1030486, 0.5277259, -1.1156171, -3.3817773, 0.7377301, -0.9214654, -0.0056513)    0    0   9.81403494  6 1.640 15.32212708
(-25.8323101, 6.8451399, -11.7078946, -0.8077771, -0.4168362, 0.1050248, 0.4033776, 0.5808393, -0.1968540, 0.4586577, 1.3914647, 0.6441179, -0.4186863, -1.1302091, -0.0396766, -0.3221344, 0.9564464, 1.1504951, -0.0728096, -0.7714289, -0.6524665, 0.2217524, 0.3989748, 0.0296869, -2.7636318, -0.2849356, -1.1418585)    0    0   12.07169157  11 0.080 14.94966814
(-25.3378940, -0.9520303, -11.5716095, 0.7667446, 0.5349110, 0.0535443, -0.3508646, -1.5804592, -1.3166511, -0.1963052, 0.1696784, -0.9746711, 0.0336385, 2.2650334, -0.1652801, 0.2301412, 0.3353199, 0.7743318, 0.9707891, 0.3305169, -1.5782159, -0.3159035, -0.3366941, 0.1188226, 0.8377855, 0.1656936, 1.3194032)    0    0   13.53929675  0 0.400 17.08254874
(-25.3870759, -0.7901505, -11.7128827, 0.7667446, 0.5349110, 0.0535443, -0.3508646, -1.3875172, -1.1390344, -0.1935444, 0.0733910, -0.8207027, -0.0536784, 2.1766455, 0.0117464, 0.1902320, 0.3588509, 0.8820857, 0.8591154, 0.4458995, -1.4381729, -0.3916907, -0.2484144, 0.0740758, 0.6882808, 0.1761191, 1.2491710)    0    0   13.37193304  0 0.400 16.73670832
(-18.4195622, 6.3048609, -19.9927754, -0.0041997, 0.5107359, 0.5699072, 0.6436901, 0.2332807, -0.3608074, 0.9199450, 0.0187839, -1.0903667, 1.8983470, 0.9623471, -0.1467698, 0.4264602, -1.0841771, 1.1504694, 0.7792575, 0.5905500, 0.2596007, 0.5353265, -1.0969921, -3.1499580, 0.5496185, -0.7050864, -0.0141899)    0    0   5.76543545  7 2.440 3.73698835
(-24.3969147, 9.4198905, -10.7034862, -0.8865235, -0.3998852, 0.2138857, 0.0917647, -0.6014480, 0.0838176, -0.4416163, 0.8320977, 0.5486354, -0.4695894, -0.2418754, 0.0049855, -0.5597102, 0.4115558, 0.1541439, 0.1149001, -0.2514322, -0.1005989, 0.2980841, -0.2497889, 0.1465679, -0.4026801, 0.0435164, -0.3442485)    0    0   -3.71347204  40 1.440 -22.19876672
(-17.5935705, 6.3773643, -20.3172613, -0.0004883, 0.7364900, 0.4687741, 0.4876813, 0.3907818, -0.5469852, 1.1319732, -0.0801429, -1.0382435, 2.3622878, 1.3320491, 0.0418498, 0.4626421, -1.3677835, 1.2206879, 0.9081396, 0.7497324, 0.0847981, 0.4653709, -1.0506070, -3.0847776, 0.7133147, -0.8871825, 0.0012789)    0    0   13.13530907  1 2.920 16.53998224
(-25.6791722, 6.6935274, -12.1324862, -0.7620757, -0.5884521, -0.0072754, 0.2700220, 0.4054664, -0.2635293, 0.5063475, 1.0641074, 0.3947957, -0.5004961, -0.8357723, -0.0220354, -0.2725037, 0.6517110, 1.2630426, 0.0737465, -0.7298587, -0.3445018, 0.2804476, 0.3992037, 0.1509701, -2.4729509, -0.1800380, -1.0997101)    0    0   12.63028511  6 3.440 15.78927693
(-22.6450825, 5.0581286, -20.9881913, 0.0094421, -0.0488280, -0.6277292, -0.7768415, 0.0740128, -0.6759099, -0.2975371, -0.4445997, 0.3570870, -0.2461460, -0.4091449, 0.3772843, -0.4735183, 0.2975519, 0.0206481, -0.2263522, -1.4082664, 1.2160947, 0.6641998, -1.0711239, -1.6271300, -0.7223494, 0.8406678, -0.1459613)    0    0   13.13378068  23 1.560 16.23106251
