#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9143707, -42.4706067, -37.3017711, 0.0201204, 0.1899216, -0.0485404, -0.9803922, 0.2447307, 0.6238173, 0.8403250, -0.2564950, -0.7710995, -1.1535913, 0.4381600, 0.6426105, -0.2778505, -0.8001768, -1.8192391, 0.4319811, 0.7392451, 1.6668142, 0.7626608, 0.3017993, 0.9073433, 0.0667311, -0.7189685, 0.4254268)    0    0   9.27217513  2 5.000 11.56718586
(-2.6542425, -34.8244944, -32.6575010, 0.2404116, -0.2804184, -0.0821383, -0.9256463, -0.1293335, 0.9872510, 0.3047035, -0.4287153, 0.3432689, 0.7245854, 0.4726985, -0.9705941, -0.5922169, 0.1935779, -0.4444399, -0.0543750, -0.1262741, 0.5047733, 1.0481137, -0.0538670, 0.8800049, -0.3950330, -0.8015317, 1.1025514)    0    0   9.28258741  5 0.440 11.52547017
(-10.7835564, -42.3457767, -37.1991630, 0.0201204, 0.1899216, -0.0485404, -0.9803922, 0.2483373, 0.5412958, 0.8409438, -0.1567883, -0.9485960, -1.3791021, 0.3499677, 0.6189517, 0.0016609, -0.9109663, -1.6621035, 0.4389620, 0.7771322, 1.4599882, 0.7328590, 0.3258951, 0.9105820, 0.1228936, -0.6762380, 0.3387944)    0    0   9.22033228  2 0.680 11.53230603
(-16.2812932, -42.5327484, -31.7839450, 0.7679744, 0.1017780, 0.3925172, -0.4957688, 0.2689081, -0.8868955, 0.8474353, -0.7565190, 1.3257273, 0.2607104, -0.0095310, 0.4642357, 0.6049382, -0.3849697, 1.0976334, 0.0558456, 1.1044811, 1.0961744, 0.3735873, -0.7453736, -1.0627536, 0.9163954, 0.3573113, -0.0395591)    0    0   8.81336568  4 3.960 11.09443747
(-16.4567508, -27.8031984, -37.5547877, 0.5423523, 0.5986963, 0.5547966, 0.1990416, 0.3124520, 0.7023021, 1.1030239, -0.0755815, -0.1331354, -0.2392708, -0.7931521, 0.0449668, -0.1802283, 0.3174522, -1.5852560, -0.6167448, -0.1999029, -0.4671124, -0.6095746, -0.8648398, -0.4692362, -0.1923599, -0.2429932, 0.8107856)    0    0   13.50827451  4 0.480 17.07012075
(-5.1356698, -33.9595647, -32.0419706, 0.9201944, -0.0707542, 0.3513302, 0.1574902, -0.6820654, 0.9269760, 1.3912052, 0.2505545, 0.5849944, -1.1282279, 0.6193101, 0.6398683, -0.8186118, -1.6809862, 0.7582860, -0.0183141, -0.6033307, -0.4263129, 0.2320177, -0.1342782, -0.3165925, 0.4547376, 0.3020673, 0.3601396)    0    0   8.51333609  0 2.560 10.68596101
(-6.3297181, -29.9464835, -37.2841435, -0.9366533, -0.1668059, 0.1377953, 0.2754431, -1.0148945, -0.4661872, -1.0699126, 0.1947578, 1.1311520, 0.6003353, -0.1996047, 1.5464301, -0.2114663, 0.3865685, 0.5477188, -0.2178398, 2.5584623, -0.7901500, -0.6531011, 1.3447994, -1.0726591, -0.6351401, -0.3244161, -0.2302684)    0    0   10.48921798  0 0.400 13.16806917
(-16.7344233, -27.7514231, -37.7881571, 0.5428093, 0.5988213, 0.5543040, 0.1987917, 0.3269395, 0.6790440, 1.1543507, -0.1419965, -0.2966553, -0.1859680, -0.7473300, 0.0541570, -0.1965008, 0.2332024, -1.5551590, -0.5955014, -0.2038326, -0.5333648, -0.7426323, -0.9204109, -0.5383667, -0.1364008, -0.2402289, 0.8029926)    0    0   13.32112182  15 0.000 16.26992765
(-10.7981081, -42.3462526, -37.1944754, 0.0201204, 0.1899216, -0.0485404, -0.9803922, 0.3917627, 0.7704697, 0.8189620, -0.4141243, -0.8207641, -0.9432621, 0.5938686, 0.6496404, -0.6067798, -1.1032510, -1.6449537, 0.4416798, 0.8072081, 1.4378771, 0.7419484, 0.3472128, 0.9349048, 0.1359674, -0.6796928, 0.2898469)    0    0   8.97031291  6 0.520 10.91506937
(-11.9150763, -33.5649558, -28.0012305, -0.8449920, 0.2173300, -0.4743725, -0.1171619, 0.3111995, -0.2098140, -0.3949551, -0.8131977, -0.5078774, -0.7481017, -1.0239007, -0.7697147, 0.3502470, -0.0817821, 0.6314828, -0.8567875, -0.0985021, -0.4695307, 0.4005593, -0.6523283, -1.0210207, -0.4657710, -0.4814361, -0.8109884)    0    0   9.62751127  4 0.920 12.14842578
(-16.5515859, -41.6367573, -32.3923095, 0.7679744, 0.1017780, 0.3925172, -0.4957688, 0.4061328, -0.7041931, 0.6188155, -0.8755697, 1.0099035, 0.2132532, -0.0223683, 0.7200391, 0.6645905, -0.4083327, 1.0155442, 0.0959077, 0.9224940, 1.0338879, 0.3385386, -0.6694851, -1.0758786, 0.8190891, 0.2270454, -0.0565521)    0    0   8.72753418  7 0.680 10.89109892
(-16.5675447, -27.6909662, -37.9031490, 0.5428200, 0.5988242, 0.5542925, 0.1987858, 0.3150732, 0.6129796, 1.1772310, -0.1789188, -0.3738133, -0.1577745, -0.6749613, 0.0463135, -0.2039623, 0.1612736, -1.3113018, -0.4946653, -0.1698916, -0.6835468, -0.9160000, -0.9730361, -0.5975047, -0.0400215, -0.2279447, 0.6653125)    0    0   13.63927722  2 1.520 17.02569490
(-13.1344856, -33.7199286, -28.1705247, -0.8465013, 0.2126618, -0.4724568, -0.1224548, 1.0603920, -0.0957444, -0.1633051, -0.1849894, -0.8548206, -0.2397189, -0.8078516, -0.8742599, 0.2697712, -0.1739105, 0.8340704, -0.7800979, -0.1903517, -0.3695444, 0.3456939, -0.5882313, -0.5857383, -0.5221609, -0.8682610, -0.4088352)    0    0   6.88136254  1 0.680 11.25026399
(-16.5016874, -27.5921210, -37.6456009, 0.5427837, 0.5988143, 0.5543317, 0.1988057, 0.3062791, 0.7002721, 1.0503393, -0.0519456, -0.0282057, -0.2642107, -0.8340409, 0.0325772, -0.1653438, 0.3782326, -1.4816170, -0.7093551, -0.4963701, -0.4536745, -0.7441009, -0.8918582, -0.7176513, 0.0981549, -0.1753112, 1.0123824)    0    0   13.43349969  1 0.560 16.75359986
(-4.9740161, -33.9098790, -31.7820148, 0.9201921, -0.0707506, 0.3513316, 0.1575024, -0.6925024, 0.9976473, 1.3920948, 0.1443325, 0.3827015, -0.9989026, 0.7491693, 0.6898788, -0.7191211, -1.4331424, 0.7696320, 0.0044813, -0.6081092, -0.4127403, 0.2307776, -0.1110173, -0.3169882, 0.4375090, 0.3053880, 0.3434940)    0    0   8.22061073  10 0.080 10.47834245
