#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.1063718, 0.3618289, -23.7428404, -0.2515615, 0.3531570, -0.1845345, 0.8820113, -0.2460861, -0.0515342, 0.0393272, 0.4612279, 0.6135163, -0.2056906, -0.3539344, -0.7293677, -0.9192916, -0.4213326, 1.2580164, -0.0999259, -0.7541149, 1.4548746, -1.6830398, 0.0097948, 1.2037446, -0.9745328, -0.7406762, -2.0435707)    0    0   6.91159993  9 0.080 8.63931837
(39.1121899, 7.1606614, -11.8113523, -0.3021609, 0.0857279, 0.9013839, 0.2980883, -1.5708937, -1.8595782, 3.0320371, 0.4635273, -1.0418066, -0.1024778, -3.3702961, -0.3633692, -0.7270086, 0.0633607, -0.3348367, -2.5161995, 0.4319672, -0.2018349, -0.6152358, 0.9796956, 0.1360285, 0.9635742, -1.8992968, -0.5506579)    0    0   12.62018251  4 0.720 15.81909580
(35.2927324, 9.3844071, -16.5731355, -0.6528372, 0.0780485, -0.2177189, 0.7213255, 0.3331554, 0.3561546, -0.0766507, 0.1362176, -0.8571563, -1.0086130, -0.2275877, 0.6738819, 0.9919824, 0.3806599, -1.4790157, -1.2646183, -0.3411186, -0.5649530, 0.5752126, -0.3091380, -0.0104859, 0.9912459, 0.9070192, 0.7169110)    0    0   12.43302027  0 0.400 15.61106664
(31.6851216, 7.3632656, -23.2772054, -0.4854303, 0.0462691, 0.8456365, 0.2170611, -0.5348653, -0.1117695, -0.0089672, 0.1793811, -0.2773016, 0.4629497, 0.3070469, 0.1996974, 0.2755911, 0.3447278, 0.3073961, 0.5110531, -0.3821180, 0.0759061, 0.1738572, -0.2755913, -0.0834089, 0.4660094, 0.1599624, 0.4766962)    0    0   11.15786809  9 0.960 13.99094681
(39.8680014, 0.8664505, -17.9865149, -0.9488088, 0.1317088, 0.0256408, 0.2859321, -0.4191302, -0.2083691, -0.3305489, -0.1852662, 0.4897996, -0.7496819, 0.8999397, -0.4548989, 0.1515610, 0.7122544, -0.3745257, 0.0785955, -0.2944236, -0.0630054, 1.2495902, 1.1730872, -0.3914919, -0.1541778, 1.0956507, 0.5926274)    0    0   11.96245780  12 0.000 15.13934217
(27.7749456, 6.6652567, -26.6881291, -0.1481817, -0.4467795, 0.6733099, 0.5701614, -1.2436293, -0.1571738, 0.8045269, 0.9162083, 0.7776616, -0.4173690, 0.6269154, 0.2551190, 1.8500162, -0.1599004, 0.7208780, 0.3108374, -1.2947365, 0.7449020, -0.5052317, 0.7671199, 1.7434007, -1.8647899, -0.5366681, 0.8243111)    0    0   9.60501693  2 0.600 12.01197740
(35.3645283, 9.8385920, -16.2155845, -0.6528372, 0.0780485, -0.2177189, 0.7213255, 0.2907584, 0.3637744, -0.0285386, 0.2895742, -0.6807574, -0.9131785, -0.2050303, 0.6825142, 1.1975419, 0.3306507, -1.6497755, -1.3393684, -0.1414233, -0.5552167, 0.8340609, -0.3417249, -0.1152560, 0.8169661, 0.8403581, 0.4949169)    0    0   12.45552899  3 1.040 15.58153269
(33.9660505, 0.4352488, -23.8655428, -0.2515615, 0.3531570, -0.1845345, 0.8820113, -0.2656560, 0.2816417, 0.1318049, 0.3408309, 0.7736672, -0.1123562, -0.5598414, -0.8880573, -0.9518044, -0.7478917, 1.1837147, -0.0933786, -0.7202367, 1.2856630, -1.5244894, -0.0682046, 1.2261528, -0.8004336, -0.6568033, -1.8749000)    0    0   6.99582066  11 0.240 8.58621075
(27.9421710, 6.4533574, -26.6369574, -0.1481692, -0.4467922, 0.6732985, 0.5701682, -1.3018627, 0.0042166, 0.9223822, 1.0755272, 0.9939293, -0.2875930, 0.7511539, 0.5367239, 2.0248825, -0.0787830, 1.0046496, 0.6556059, -0.8877265, 0.9163967, -0.4377245, 0.8811594, 2.2041349, -1.7515416, -0.1238238, 1.2281553)    0    0   9.58127793  0 0.480 12.00189266
(28.7544893, -4.4368498, -26.7440189, -0.0437985, -0.1819278, 0.8000984, 0.5699356, -0.6682914, -1.2911163, -1.4984648, -0.0676293, 2.3926280, -1.0897844, -1.4497149, -0.4109498, -1.5279071, -0.2357432, 1.0037230, -0.3144442, -1.0198504, 0.6801012, -1.1973578, 0.0381632, -0.8730100, -0.6488610, -0.1582728, 3.2454109)    0    0   9.77827546  5 0.680 12.15120845
(35.4974535, 9.5303250, -16.5018318, -0.6528372, 0.0780485, -0.2177189, 0.7213255, 0.2968664, 0.3441334, -0.0532921, 0.3294136, -0.7153383, -0.9047229, -0.1901281, 0.6778441, 1.2642132, 0.3282583, -1.6327579, -1.4309015, -0.2561601, -0.6294358, 0.7619481, -0.3850057, 0.0249032, 0.9135882, 0.9238734, 0.6374785)    0    0   12.34009294  12 0.000 15.42650672
