#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3052775, 32.3573643, -1.2584841, -0.6861524, 0.5284357, -0.0236474, -0.4993910, -0.1423664, 0.5169195, -0.0108733, 0.7912327, -0.3413756, 0.4423029, -0.1079624, -0.1087016, 0.2410175, -0.0537932, -0.5703617, 0.4710960, 1.9492487, -0.9703048, -0.9358804, -0.5070632, -0.2649507, -0.1491659, -0.0638383, -0.9815130)    0    0   10.88841117  2 0.480 13.65421651
(-16.6892992, 34.5437999, 3.3525062, 0.3628070, 0.1431445, 0.1019447, 0.9151437, 0.4744190, -0.0668511, -0.0446011, -1.7467992, -0.2804586, 1.2227489, -0.4213498, -0.2567108, -0.2540972, -0.2374415, 0.8548474, 1.3571128, 3.2646236, 1.8497065, -0.1004655, 0.9097154, -0.3925750, -1.2597823, -0.3101931, 0.4423285)    0    0   12.95422853  5 0.400 16.20586007
(-12.3877386, 33.2785170, 7.8085235, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.2439127, 1.2306416, -0.1474942, -0.4138047, -0.4983765, -0.4153087, 0.8387794, 0.2867337, -0.3180447, 0.1478193, -0.0592798, 2.0838686, 1.5275793, 0.5578424, -1.1693333, -0.7355310, 0.0733741, 0.0983159, 2.3610776, 0.0424357)    0    0   12.48195987  2 5.000 15.59645899
(-12.5388504, 33.4736366, 8.0948925, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.3906114, 0.8993527, -0.3808959, -0.5178066, -0.2965840, -0.2068741, 0.8553228, 0.1183832, -0.1471764, 0.3933379, -0.1215810, 2.2097455, 1.4635241, 0.8050640, -1.1343058, -1.0325104, 0.0776541, 0.2093258, 2.3675993, -0.0722586)    0    0   12.13826439  5 0.240 15.10165949
(-12.4001325, 37.1643954, 0.5678489, 0.3134826, -0.2562633, 0.6290809, -0.6635624, -0.2767969, 0.0521753, 0.5648999, -1.8954029, 0.8080620, 1.6668543, 0.5351114, -0.2299468, 0.8512772, 1.3444527, -0.1560658, 0.1936973, 0.3490821, -0.6583364, 0.4028428, 0.2894568, -0.0258371, -0.3227979, 0.2222168, -0.2948072)    0    0   11.15586122  3 2.080 14.00839160
(-16.0570208, 32.0863638, 14.2652190, 0.4072246, -0.1212657, -0.4863383, -0.7635036, -0.1228798, 2.2667440, 1.6322912, -0.8328516, 0.8133147, -1.6492485, 1.1881443, 0.3242327, -0.7417223, -0.2982657, 0.4222171, -0.1826447, 0.0176193, 2.1113183, -0.0169659, 0.5942341, 1.3522441, 0.5458329, -0.4156061, -0.0886267)    0    0   11.51259128  7 0.320 14.33402871
(-12.4093386, 33.1018668, 8.2095300, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.2257813, 1.1580628, -0.0462391, -0.3458655, -0.3889642, -0.3747377, 0.9099253, 0.2004670, -0.2450594, 0.0987766, -0.0229441, 1.8001833, 1.5273349, 0.2331987, -1.2561998, -0.4491695, 0.0287723, 0.0424533, 2.1848667, -0.0078626)    0    0   12.11517062  18 0.000 15.11841542
(-21.7182300, 28.4551537, 12.6464654, -0.9866886, 0.0473812, 0.0889790, 0.1276062, 0.4492977, -0.7416420, 0.9674548, -0.2304594, 0.2037264, 1.0204744, 0.7312391, -2.2343925, 1.6667673, 1.2643874, -0.8607035, 1.2312850, -0.6094545, -0.4373080, -0.4880608, 0.2367868, 1.0421743, -0.3986073, -0.3188026, 0.5267368)    0    0   14.54460756  0 5.000 18.18075945
(-12.5105682, 32.7861565, 8.1922733, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.3606934, 1.0793968, -0.2460617, -0.4516222, -0.2982287, -0.2613097, 1.0122769, 0.1570755, -0.1329980, 0.2914172, -0.1340035, 1.9130897, 1.3842984, 0.6127473, -1.2493186, -0.9553630, 0.0130127, 0.2862769, 2.0550058, -0.3226247)    0    0   12.12861032  11 0.000 15.25419832
(-16.7795237, 34.8888466, 3.4298247, 0.3628070, 0.1431446, 0.1019447, 0.9151437, 0.4487185, -0.0743582, -0.0304119, -1.7528600, -0.2797778, 1.2351720, -0.4281212, -0.2775339, -0.2625696, -0.2470545, 0.8950112, 1.3745040, 3.1494550, 1.8508879, -0.1068513, 0.9614713, -0.3799031, -1.3164885, -0.2853841, 0.5045082)    0    0   13.31663611  5 1.360 16.71241256
(-12.1325387, 33.4085641, 7.7535604, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.2455212, 1.1462662, -0.1213357, -0.3794843, -0.4338981, -0.3454232, 0.9175845, 0.2524179, -0.2028407, 0.1232030, 0.0491188, 2.1111089, 1.4482566, 0.5225094, -1.2921684, -0.8658657, 0.1291209, 0.2491856, 2.2893878, -0.0268568)    0    0   12.27603419  4 0.320 15.42702668
(-12.1830549, 33.4902098, 7.6204389, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.3086712, 1.0111737, -0.3244785, -0.5023994, -0.4366355, -0.2985082, 0.7699985, 0.2232036, -0.2631078, 0.2891693, -0.0622245, 2.0660111, 1.5209320, 0.5514396, -1.1732814, -0.7360465, 0.0688927, 0.1036498, 2.3410370, 0.0254359)    0    0   12.02583636  0 0.400 14.97842510
(-22.3159234, 32.3679603, -1.4281782, -0.6861524, 0.5284357, -0.0236474, -0.4993910, -0.0986720, 0.6954520, 0.0407076, 0.4920431, -0.4305121, 0.6821961, -0.0734823, -0.2512533, 0.1336057, -0.0055542, -0.5258238, 0.4589614, 1.9443083, -0.9848820, -0.8436442, -0.5064741, -0.2384673, -0.1213217, -0.1476527, -0.9632107)    0    0   11.09407250  0 5.000 13.86759063
(-16.7193164, 34.4755753, 3.5613527, 0.3628070, 0.1431446, 0.1019447, 0.9151437, 0.2333582, -0.1299025, 0.0549513, -1.6836327, -0.2659898, 1.1948861, -0.3956334, -0.3831065, -0.2719067, -0.2980470, 0.7381499, 1.2992198, 3.5497553, 1.8221482, -0.0917966, 0.7506911, -0.4212279, -1.0749722, -0.3722772, 0.2530468)    0    0   13.04374654  12 0.000 16.34357505
(-12.6521226, 33.0279746, 8.1129043, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.2750752, 0.9194406, -0.3071841, -0.4744934, -0.4540160, -0.2866658, 0.6989166, 0.2186463, -0.2334177, 0.2502484, -0.0198102, 1.8394237, 1.4969706, 0.2928900, -1.2662898, -0.5479249, 0.0395172, 0.0954729, 2.1784114, -0.0451725)    0    0   12.31378929  4 0.640 15.36401847
(-25.3069507, 24.9090616, 4.0934753, 0.5404395, 0.3412828, 0.4113013, -0.6498326, -1.4203335, -1.6612416, -0.9383926, -0.6390497, 1.6873530, 0.3534201, 0.7581310, -1.4173735, -0.9991005, 0.2220234, 0.5704280, 1.0402424, 0.1923103, 0.0577827, 0.6321985, 0.1156298, -0.4164612, 0.7399117, -0.2505789, 0.1994487)    0    0   12.00114691  20 0.000 15.03976617
(-12.3793030, 32.9263956, 7.9849932, -0.0212233, -0.9383750, -0.0770419, 0.3362536, 0.1940657, 0.5524277, -0.4425468, -0.5039002, -0.5890876, -0.2114026, 0.3452389, 0.2592913, -0.2080759, 0.2269272, -0.0745425, 2.0645586, 1.5367623, 0.5402089, -1.1615028, -0.6900350, 0.0571866, 0.0811135, 2.3528392, 0.0515435)    0    0   12.14123192  14 0.000 15.17055524
