#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9607269, 29.9818431, -22.5154662, -0.1639819, 0.0832409, 0.9219087, 0.3409770, -0.1047577, 0.4168745, 0.1258905, 0.5969380, 0.4123108, -0.1948148, 0.2176756, 0.1042804, -0.2256850, -0.1299317, -0.1739559, 0.1307162, 0.2681730, -0.1188037, -0.7627996, -0.3377541, 0.4558820, -0.3728421, -0.6204758, -0.3723696)    0    0   9.88718743  1 0.560 12.12323203
(-12.9699036, 22.1940900, -20.1886931, 0.2747217, 0.8636348, -0.4083438, 0.1091706, -0.9404678, 0.7968890, -0.5658172, -0.6785675, 0.3894313, -0.3013203, -0.1262080, -0.0370198, 0.3328897, -0.4372831, 1.3100939, -0.1341411, -0.2467321, -0.2237540, -0.6677916, -0.1992278, 0.0660602, 0.0130080, 0.2237390, -0.7688916)    0    0   14.54061200  18 0.000 18.10078437
(-13.7201028, 28.3456151, -24.6072510, 0.2910688, 0.0594916, 0.4604546, -0.8364934, 1.1797490, -0.2068831, -1.4825572, -1.2379775, -0.3310265, -0.9778832, 0.2098278, 0.6602782, -0.7895441, 2.1231246, 0.8914938, -0.6945999, 0.0737967, -0.1263437, 0.0593049, 0.2330396, -0.1609775, 1.5568365, 0.9112600, -1.5136798)    0    0   10.84886321  7 0.160 13.58084384
(-12.5515454, 21.7965527, -20.4098195, 0.2747217, 0.8636348, -0.4083438, 0.1091706, -1.1910519, 0.8371496, -0.7430347, -0.8259937, 0.3432090, -0.3054353, -0.1113683, 0.0268140, 0.1972720, -0.4040294, 1.2327145, -0.1408474, -0.1556362, -0.3066959, -0.8224754, -0.1456818, 0.1086230, -0.0186930, 0.1163293, -0.7735394)    0    0   14.75803313  1 0.480 18.63146741
(-14.1438141, 28.2988550, -24.2713342, 0.2910324, 0.0594798, 0.4604667, -0.8365003, 1.1739462, -0.3027975, -1.4930249, -1.2999078, -0.3428162, -0.9694764, 0.2147816, 0.5696566, -0.6502563, 2.0317143, 0.8229444, -0.6711253, 0.0909860, -0.1503681, 0.0510494, 0.3303052, -0.1524708, 1.5091969, 0.8210423, -1.3889479)    0    0   10.88239356  8 0.800 13.26621784
(-5.3232232, 25.1433250, -27.6492336, -0.7675659, 0.1909962, -0.5920617, -0.1543566, -0.6203049, -1.6030864, 0.8934333, 0.1758861, 0.0364716, 1.2178172, 0.3946935, 1.2324276, -0.1645501, -1.4022135, -1.0061853, 0.7598768, 0.4013409, 0.9434129, 0.3985141, -0.8927163, 0.4769275, 0.5958994, 0.5497273, -0.3215242)    0    0   9.68668160  5 0.400 12.16605344
(-10.1239381, 29.9584806, -29.1495343, 0.0920311, 0.2180630, 0.4952259, -0.8359008, 0.0012502, 0.6279736, 0.6217011, -0.4652208, 0.0202686, 2.0778957, -0.2869750, 0.8203582, -1.2668557, -2.1577514, 0.8206677, 1.6625495, 0.3866636, -0.0498397, 0.3318150, 0.6889291, -0.1849608, 0.5427381, 0.1695190, 0.4139396)    0    0   10.40277465  5 0.520 13.09240401
(-8.0135797, 29.5144192, -22.7641246, -0.1639781, 0.0832418, 0.9219117, 0.3409705, 0.3551513, 0.6068911, -0.5981744, 0.7165603, 0.9378880, -0.1293140, -0.2279910, 0.2085010, -0.3763176, -0.3297403, -0.6202393, -0.3651083, -0.1394632, -0.0254057, -0.0845681, -0.1351302, 0.0085157, -0.4355982, -0.1000148, -0.1044604)    0    0   10.39963571  0 1.920 13.18102120
(-5.5111062, 25.3466393, -27.7290545, -0.7675710, 0.1909858, -0.5920807, -0.1542713, -0.4736431, -1.4309786, 1.0330045, 0.1684759, -0.1785277, 1.0456996, 0.3257892, 1.4635699, -0.0524424, -1.1403755, -1.0319176, 0.5409558, 0.5661819, 0.6222437, 0.6789729, -0.7766986, 0.3671895, 0.4323814, 0.2261463, -0.3759495)    0    0   9.61425854  0 0.560 12.04831227
(-12.5332470, 22.3085304, -20.7218685, 0.2747217, 0.8636348, -0.4083438, 0.1091706, -1.2724888, 0.5227315, -0.9369290, -0.9234540, 0.2690770, -0.2215445, -0.0908039, -0.1112784, 0.3210023, -0.3477848, 1.1136940, -0.3640691, -0.1777636, -0.4293702, -0.7384945, -0.0293537, 0.2150673, 0.0039947, -0.0907472, -1.2235707)    0    0   14.74990526  12 0.000 18.51845800
(-8.6050428, 29.7418899, -23.2503885, -0.1638208, 0.0832801, 0.9220353, 0.3407023, 0.4295516, 0.4062133, -0.6288914, 0.5947173, 0.7009457, -0.0057037, -0.2560086, 0.3074121, -0.4109515, -0.4654273, -0.3519624, -0.0811611, 0.0589580, -0.1042850, -0.5981229, -0.2184072, 0.3156843, -0.3925956, -0.5415361, -0.4634342)    0    0   10.14796341  5 0.240 12.84157630
(-4.0776051, 23.6739777, -33.3159317, 0.0356497, 0.1731754, -0.9596144, -0.2188142, -0.8059556, -1.6877347, 0.8883837, 0.2774976, -0.0501121, 1.2736286, 0.2845317, 0.0134428, -0.1634403, -0.4007009, -0.0549240, -0.2778008, -0.0529496, -0.8103534, 0.3062089, -0.1254348, 0.2759765, 0.1644165, 0.6959174, 0.3492839)    0    0   9.93815758  4 5.000 12.38395365
(-1.8604016, 26.6502533, -28.4626382, -0.1509482, -0.0928428, -0.2866762, 0.9414943, 0.1254838, 0.8189603, 0.3208115, -0.1510621, -0.0122339, -0.0730669, -0.4252581, -0.1263761, -0.3369634, 0.0371833, -0.4280100, -0.0171488, -0.2985123, -0.2814854, 0.6690307, -0.9165784, -0.1330978, 1.1526799, -0.1962694, -0.2841490)    0    0   11.74617149  3 5.000 14.75329131
(-8.3626392, 20.9704602, -28.9979986, 0.6080878, -0.0772321, 0.0729715, -0.7867272, -0.7658005, -0.0739012, 0.7356714, 1.2895274, 0.1643589, 1.3653395, 1.4667490, 0.0858834, 0.3504089, -0.5009393, -0.7088428, -0.9394334, 1.0728466, 0.2382785, -1.2544003, -0.1245989, 1.7382292, 0.9133955, 0.2760837, -0.7254441)    0    0   11.64909851  0 0.720 14.54576160
(-2.5238916, 24.5317922, -21.9735316, 0.3268517, 0.6869762, 0.6147936, 0.2079914, 0.0118477, -0.1078899, 0.4575424, 0.3412544, 0.5927740, 0.4862961, 0.8956552, 0.4421532, 0.1469631, -0.5233845, -2.5706993, 1.2654364, -0.9607147, -0.0597949, 0.5376313, 0.8104967, -0.6294721, -0.7116932, -1.2438192, 1.5115140)    0    0   13.97972545  4 1.000 17.46361314
(-9.9523742, 27.9087615, -22.1948798, 0.4623478, 0.1158793, 0.3926489, -0.7865325, 1.3080350, 0.1269683, 0.3751235, 0.4072401, -0.4982565, 0.6063466, 0.6624016, 0.9760741, 1.1107990, -1.4358163, 0.0520147, 0.3561254, 0.7378837, -0.4582911, -0.2192445, 1.0415042, 0.0839665, -0.4672295, -0.1088580, -0.4578896)    0    0   14.09397304  10 4.280 17.61045129
(-8.0077257, 29.5625273, -22.6636141, -0.0239053, 0.1121997, 0.9883908, 0.0996159, -0.0329758, 0.4016360, 0.1094892, 0.5772550, 0.3885256, -0.1406213, 0.2045185, 0.1462916, -0.2026286, -0.2122055, -0.2742011, 0.0145421, 0.1524254, -0.1233245, -0.6475333, -0.2868375, 0.3543880, -0.4138953, -0.5128888, -0.3736177)    0    0   -3.71374862  0 0.400 9.16780275
(-2.6642510, 24.6279172, -21.9355977, 0.3268517, 0.6869762, 0.6147936, 0.2079914, 0.1588328, -0.1403154, 0.5676566, 0.2310980, 0.6476850, 0.4727588, 0.7499819, 0.4685631, 0.3974257, -0.6606719, -2.5544354, 1.2609552, -0.9551369, -0.0534888, 0.5427707, 0.8006749, -0.6345814, -0.7007563, -1.2304840, 1.4997962)    0    0   13.86266197  8 1.560 17.16115769
(-8.5275691, 20.8098441, -28.4005972, 0.6080878, -0.0772321, 0.0729715, -0.7867272, -0.5828160, 0.0060396, 0.5036974, 1.2311257, 0.1688949, 1.1753096, 0.9887159, 0.0458496, 0.4778529, -0.5153808, -0.5145819, -0.3710127, 1.0258133, 0.1408893, -1.1112565, 0.2546144, 1.4603856, 0.7419321, 0.3648573, -0.8158412)    0    0   11.50740201  3 0.640 14.32068733
(-12.9348712, 21.8859469, -20.2589978, 0.2747217, 0.8636348, -0.4083438, 0.1091706, -1.0051014, 0.8071334, -0.6665454, -0.8158854, 0.3964764, -0.2947847, -0.1437085, -0.0562713, 0.2582808, -0.4279496, 1.2745093, -0.1822934, -0.2445234, -0.2538112, -0.6532278, -0.1712092, 0.0901754, 0.0233906, 0.1750014, -0.8591733)    0    0   14.98436013  5 0.560 18.82218832
(-5.4446941, 25.0578904, -27.7280038, -0.7675660, 0.1909960, -0.5920619, -0.1543556, -0.7094252, -1.6135879, 1.0200925, 0.1923111, -0.2233038, 0.8423193, 0.1541710, 1.2848409, -0.0524159, -0.9087951, -0.8529957, 0.5759984, 0.3733082, 0.5307329, 0.6291773, -0.6578147, 0.1941614, 0.5542081, 0.3813692, -0.6327116)    0    0   9.63870551  8 0.080 11.97331122
