#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.7155023, -11.9949486, 0.8758146, -0.7683906, -0.5749569, -0.0307364, 0.2793846, -0.0057421, -0.1501598, 0.6746897, -0.5882571, 0.7155363, 0.0894620, -0.3275422, -1.0634711, -0.2216690, -1.8573417, 0.2660471, -1.3347396, 0.0216245, -0.0042334, 1.1434474, 1.2934319, -0.8879703, -0.5531013, -1.6309080, -1.0770374)    0    0   4.74212507  0 0.600 5.60531268
(-46.6418587, -9.0452980, -2.6962795, 0.8319646, 0.1088676, 0.3909940, -0.3782941, 0.1182276, -1.3179134, -0.2334009, -0.4383465, -0.3850603, 0.9328967, 0.4194821, 0.2100150, -1.5097842, 3.1027457, 0.5904063, -0.1115039, -1.7772080, -1.8591788, -0.0317836, -0.1946326, -1.1887253, 1.0813341, 1.6304664, 1.1674284)    0    0   6.91313149  0 0.600 11.03282872
(-36.0262332, -17.0733412, -4.4670030, 0.2235584, 0.2376381, 0.8759117, 0.3554271, 0.2891468, -0.7074109, 1.4114201, 1.0549634, -0.2405891, 0.3108714, 0.1669730, 0.7249155, 1.3519774, -0.3560361, -0.7288694, -0.7548009, -0.6540783, -1.8989965, -0.4516084, 1.8810245, 1.4673404, 0.2518495, -0.3904253, 0.2243281)    0    0   -0.48573078  0 0.600 -7.46432694
(-32.2935623, -8.5784058, -4.9237864, 0.5422254, 0.6191306, -0.4589742, -0.3346812, 0.7492235, 0.6522370, -0.9091027, -0.0785680, -0.9396299, -0.2889281, 1.6314595, -0.1302810, 1.4089571, 0.7303171, 1.3681121, -0.1823894, -0.3419623, 0.0180649, -0.8241598, 0.1943828, 1.3672735, 0.3991974, 0.4783972, -0.0492711)    0    0   -56.54999954  0 0.600 -147.62499885
(-29.3876171, -10.9462633, 1.7854468, 0.4859731, 0.5124291, 0.4621261, 0.5363638, 0.8308287, -0.8916333, -0.0661108, -0.8565748, -0.7163614, 0.3809041, 0.0858557, -0.4495366, -0.6498019, -0.1270739, 0.6833419, 0.6433046, -0.0985042, -1.2897988, -1.3453122, -0.5669068, -0.3791241, 0.4692738, 0.0666928, 0.6598539)    0    0   -68.72736351  0 0.600 -178.06840878
(-32.0881242, -12.9864413, 5.1584570, 0.3575266, 0.5162658, -0.3701366, -0.6845752, -0.0955740, 0.5174397, 0.2753756, 0.1812061, 0.2177519, -1.4864264, 0.9495592, -0.9869313, 0.0065102, -0.1016008, -0.2970643, -1.7781432, 0.9689554, -1.2193998, 1.4004403, 0.0953351, 1.5349921, 1.6601917, -0.4192523, 0.7399266)    0    0   -41.76136948  0 0.600 -110.65342370
(-33.8704998, -14.0703794, -4.6634320, -0.0368221, 0.3990908, 0.1070745, -0.9098932, 0.5327805, 0.2816920, 2.0423083, 0.3420134, 0.3361560, -0.0813651, 0.7002607, 0.0433637, -0.8900298, -0.7151045, 0.8309087, 1.3501650, -0.3583548, 0.7421652, -0.2686744, -0.0565404, 1.2175424, 1.7499211, 0.0877426, 1.7200673)    0    0   -21.13985319  0 0.600 -59.09963297
(-35.4300083, -2.3535749, 2.9044137, -0.6577453, -0.2228289, 0.5840051, -0.4203052, 2.0899823, -0.3236994, -0.0504186, -0.9768091, -0.4551877, -0.5803397, -0.8817985, -1.8863698, 1.4106657, 0.1974057, 0.6246267, 0.5406346, -0.8472844, -1.2748584, 0.5449932, 0.0032683, 0.4127125, 1.1947654, 0.4113557, 1.1170498)    0    0   -45.35524764  0 0.600 -119.63811911
(-43.4372958, -2.7865208, -5.3540440, 0.2150549, -0.1471796, -0.7415079, -0.6182682, 1.0701977, -1.9697079, -0.8413891, -1.0278662, -0.5370161, -1.0287608, -1.9549050, -1.2487074, 0.9568456, -1.2622458, -0.2430655, 0.0698089, 1.6153285, -0.1582224, -1.7785246, -1.0860745, -1.5484666, -1.5199724, -0.8871822, -0.6737185)    0    0   5.55558510  0 0.600 7.63896274
(-39.9580638, -5.9567579, -9.5875575, 0.0554778, 0.5545214, 0.8279375, 0.0628310, 0.1913433, -0.7242401, -0.4170601, 1.9687808, 1.4794224, -0.4560461, 0.9201260, 0.0557285, 0.6816133, -0.3385918, -0.2104444, 1.1926417, -1.7657798, -1.3605078, 0.1985626, -0.1448713, 0.3655903, 0.0472312, -2.1901011, 0.0335416)    0    0   6.23098435  0 0.600 9.32746087
