#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.2506974, 12.6784382, -10.2880318, 0.8570002, -0.3517338, -0.0000348, -0.3766084, 0.2264452, -0.5566161, 0.8315488, 0.3773413, 0.0968461, -0.6924023, 0.0195320, -0.2647060, 0.8136448, 1.0615618, 0.0393115, 1.3946037, 0.7451301, -0.5149991, -0.0788937, 0.3386558, 0.1224534, -0.3814763, -0.6422330, -0.5251312)    0    0   14.76121920  3 0.640 18.55620618
(33.6082013, 3.2413667, -2.7874154, 0.0900185, 0.5462168, 0.8162620, 0.1651065, 0.9218499, 0.4590831, 1.0745510, -0.7178750, 1.7198699, 0.1935310, -0.9614674, 0.8602719, 0.6126001, 0.4707583, 2.2600140, 0.0904271, 0.4847302, -0.1553637, -1.6767812, 0.8172185, -0.7024656, 0.5749096, 0.5083535, -0.3174872)    0    0   16.01982428  0 0.400 20.46163245
(33.8611377, 13.1353157, -7.9018732, 0.6340336, 0.3739442, 0.6747883, -0.0531772, 0.4334530, 1.2249453, -0.8611756, -0.3366495, -1.2419563, -0.4044213, -0.4071633, 0.1611494, 0.6749058, -0.6837428, 0.8327795, 1.6757624, 0.3066398, -0.2288521, -1.6658508, -0.5207356, -0.7762534, 1.7155065, 0.7952239, -1.9167749)    0    0   10.26836084  11 0.080 12.57480804
(33.2977067, 2.7201118, -2.3265239, 0.0904579, 0.5449263, 0.8171139, 0.1649166, 1.0195018, 0.2623204, 0.9574082, -0.7782449, 1.9573575, 0.3790862, -1.0232636, 0.5502610, 0.5674438, 0.3996285, 3.0005227, -0.5029980, 0.2146482, -0.5806226, -1.5205912, 0.6935055, -0.6840113, 0.9649326, 0.6972852, -0.0249236)    0    0   16.42475559  9 0.000 20.41234702
(36.8901076, 1.2043720, -13.9731578, -0.2426973, 0.6823332, 0.6892336, -0.0218309, -0.7349076, -0.1566414, 0.0371229, 0.0610259, -0.7420628, 0.2761606, -0.0648094, -0.5007036, 1.4454503, 0.2882183, 0.4164981, -0.2608798, 0.0034501, -1.0309681, -0.3704476, -0.2490626, -0.0438499, 0.2627708, 0.2873825, -0.8692196)    0    0   9.49474257  7 0.320 11.93568862
(33.5932491, 2.9296424, -5.1549268, 0.0716397, 0.5983289, 0.7791578, 0.1725787, 0.7778608, 0.2883925, 0.1480429, 0.4078806, -0.0757171, -0.3960431, -0.4427609, 1.3855003, 0.2188873, -0.2824422, 0.9728759, 1.1259450, 1.0355597, 1.0655304, -2.0000658, 0.7170516, -0.6242003, -0.9107070, -0.0371221, -0.4526119)    0    0   15.22295093  6 1.280 18.65152018
(35.2020964, 8.7397909, -9.5311005, 0.8915713, -0.3067351, 0.3085921, 0.1256390, 3.3234934, 3.5059659, 0.8529398, -2.1283133, -0.8455923, 2.2998607, -2.4885221, -0.1252700, -2.3005586, 0.8662849, -0.2917677, -0.5323082, 0.1463928, 0.3298252, -0.0650637, -0.2914258, 0.4525209, -0.1458192, -0.3794398, -0.5810040)    0    0   13.47359678  6 0.360 16.87431935
(33.4602723, 2.8491927, -2.4288919, 0.0904579, 0.5449265, 0.8171138, 0.1649167, 0.7596295, 0.2897430, 1.0864019, -1.0092767, 1.9368041, 0.2547262, -0.9855740, 0.6507675, 0.5395674, 0.7576239, 3.0553014, -0.5271353, 0.2403627, -0.6590857, -1.5682744, 0.7111757, -0.6809461, 1.0442963, 0.6922153, 0.0280486)    0    0   16.40833216  16 0.000 20.51730548
(33.4012562, 2.9917781, -2.4150751, 0.0904580, 0.5449261, 0.8171141, 0.1649166, 1.0555697, 0.1739543, 0.8772888, -0.7748020, 1.9916608, 0.4755061, -0.9795487, 0.3663777, 0.5476976, 0.2235594, 2.9591410, -0.4601489, 0.2100328, -0.4588172, -1.5028591, 0.6765566, -0.6814948, 0.8204817, 0.6947926, -0.0487707)    0    0   16.31370214  17 0.000 20.33579854
(37.1331787, 0.5248410, -13.7515356, -0.2426973, 0.6823332, 0.6892336, -0.0218309, -0.4650074, -0.2319465, 0.1070772, -0.0534166, -1.0841971, 0.2437816, 0.0962513, -0.3201084, 1.4816582, 0.2610136, 0.3533778, -0.2549634, 0.0143308, -0.9804056, -0.3141795, -0.2536175, -0.1109365, 0.2237190, 0.2712164, -0.8239721)    0    0   9.55832101  3 0.800 12.05109491
