#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6045996, -15.5557897, 20.0957308, -0.5386370, 0.2237445, 0.4932029, 0.6454142, -0.1130405, 1.6506542, -1.4124158, -1.7611071, -1.0113975, -1.3019647, 1.0189972, 0.6174817, 1.8183910, 0.3501856, 0.6253307, -1.0252759, -1.0058713, 0.7004563, -0.3942866, 0.6419100, -0.5276233, -1.0557043, 1.0509182, 0.2317377)    0    0   -2.76462389  0 0.600 -13.16155972
(-24.8035112, -21.3154877, 21.7577776, -0.0462659, -0.3262455, 0.2957123, -0.8966480, 0.2453583, 0.0370552, -1.4676589, 1.7515038, -0.5001186, -0.7865102, -1.0211473, -0.7602800, -0.7802157, 0.5008209, 0.8429647, 1.2613290, 0.2581973, 1.7702278, 0.7930687, 0.9769219, 1.1104278, 1.1140610, 0.0527245, 0.2963974)    0    0   5.00932853  0 0.600 6.27332132
(-17.7337063, -16.6331163, 18.8736301, 0.7371256, 0.5970119, 0.1635561, 0.2710574, 1.6954697, -0.8460618, 1.0441607, 0.2659579, 0.6775264, -0.6161215, -1.4707456, 1.3740407, -0.9526269, -0.2105302, -0.8613807, -1.0479418, 1.9194542, -0.9059228, 0.6423659, -0.4724993, 0.3319969, -0.8461498, -0.0928361, 0.4176557)    0    0   -38.00427392  0 0.600 -101.26068479
(-26.3266770, -19.7828667, 24.9854920, 0.8886860, -0.1104943, -0.3925525, 0.2095969, -0.2116951, 0.7106485, 0.5953448, -1.4213541, -0.1122421, 0.5860111, -0.7933963, -1.7784915, -0.1820394, -0.2604742, 0.3179987, -0.3228569, 0.9901916, 0.0514636, 0.0244665, 0.1372036, 1.9307018, 0.8394757, -0.7744242, -0.5109574)    0    0   4.97575302  0 0.600 6.18938254
(-25.9766982, -13.0465182, 16.9460638, -0.2492772, -0.6594507, 0.0489613, 0.7075227, -0.8830403, -0.4340803, 0.6682565, 0.1230727, -0.4933788, -1.0714165, 0.2414683, 1.0059583, 1.3587889, 0.1724344, 1.3488829, 0.5144400, 0.0796220, 0.4881938, 0.6579134, 1.0808559, 0.0801914, 0.4087503, -1.2276635, 0.5429270)    0    0   7.64388158  0 0.600 12.85970394
(-34.7700636, -17.0700491, 14.7646781, -0.6064124, 0.1737769, 0.7572251, -0.1693391, 0.1481883, 1.7753382, -1.4438190, 1.5494205, 0.5567417, -0.5321293, -0.8290375, 1.6765225, -1.3142247, -0.9436655, 2.8251943, 0.7415219, 0.3064071, 0.4727453, -0.8016078, 0.6193280, 1.2916482, 0.5840770, -1.2590543, -0.3946801)    0    0   5.22268970  0 0.600 6.80672426
(-25.6950591, -21.1318457, 11.3547222, -0.1830003, -0.4475315, -0.7678685, -0.4202433, 1.3046837, -0.7784651, -0.6649880, -0.3773639, -1.0367110, 0.3855120, -1.4682905, 0.2754624, 1.4867639, -0.1741221, 0.6528705, 0.6266637, 0.9155135, 0.2723838, -0.3433007, -1.4098850, 0.2855628, 1.8667059, -1.0448780, -1.2122538)    0    0   -8.31775849  0 0.600 -27.04439623
(-23.4896591, -16.4644574, 21.2937445, 0.4785395, 0.4781500, 0.6515701, -0.3432622, -0.4599461, 0.8106758, -0.9659924, 0.2573132, -0.1460110, -1.5942188, -1.5628781, -0.8301355, -0.1549001, -1.1081968, -0.8018545, 0.9224363, -0.9972039, 0.7700177, 0.0081343, 0.2126141, 0.0206220, 0.7284653, -0.0015764, -0.6550508)    0    0   5.68091758  0 0.600 7.95229394
(-28.5383656, -8.9299358, 23.0564475, 0.8017688, -0.5722736, 0.1376110, -0.1035996, 0.3312210, 0.4728151, -1.2589703, -1.5809526, -0.2701004, -0.8536710, -0.1379853, 0.8559874, -2.1969936, 0.0806641, 0.6239077, -0.6505049, 1.0650631, -0.2902198, -1.3425434, 0.8243352, -0.7237917, -0.2019807, 0.3957901, -1.0183174)    0    0   4.79457971  0 0.600 5.73644928
(-32.8958857, -18.2877969, 16.0543258, 0.2635095, -0.6040212, 0.7505141, 0.0494939, -0.8871918, -1.1511596, -1.7700435, 0.0132417, -0.6808111, 0.0401560, 1.9807031, -0.2857630, -0.1970559, 0.9291109, -1.5564209, 1.3541114, -0.1681979, -0.1740075, 0.5841347, -1.4825278, -2.1387140, 0.0005502, -0.1764228, 0.8984620)    0    0   4.45919256  0 0.600 4.89798140
