#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9641380, -18.6718344, 16.8399187, 0.0196705, 0.4357620, 0.8146553, 0.3821797, -0.7125130, 0.9425152, -1.1994379, -0.2537987, -0.1397620, -0.7277415, 0.0241545, -0.4181387, -0.0173138, 0.6361728, 2.2490446, 0.5024284, -0.1306339, -0.2231396, -1.0851933, -1.1838102, -0.8315465, -0.3541878, 0.2738723, 0.1137725)    0    0   12.59456684  4 0.480 15.68191497
(-23.0788398, -19.4148771, 20.3330375, -0.9050435, -0.0961489, -0.1659812, 0.3796075, -0.2341100, -0.5504516, 0.8666076, -0.5805358, -1.0586310, -0.4843497, -1.8151023, -0.9075968, 1.4854612, 0.3067424, 0.3443631, 0.2747183, 0.1176802, 0.0142146, -0.4966651, 0.4446363, -0.8510551, 0.5374908, -0.8407253, -0.5089726)    0    0   9.57023363  3 0.520 11.98594426
(-17.5475693, -11.9519934, 17.1504039, -0.0389579, 0.7885507, 0.4874715, -0.3728829, 0.8690211, -0.8085503, 1.1748616, -0.3445570, 0.7326446, -2.6424955, 1.4008797, 0.3478751, 1.3735501, 0.3030086, -0.4771457, -0.6101845, -1.1394166, 0.0402897, -1.1869439, -0.6537090, -0.2705746, 0.4400947, 0.6016553, 1.1425831)    0    0   15.46951100  5 1.640 19.19718446
(-23.4063697, -20.0360384, 19.9417976, -0.9050438, -0.0961444, -0.1659730, 0.3796115, -0.2538238, -0.6521786, 0.8785206, -0.8567485, -1.1937054, -0.4204333, -1.7735805, -1.0260108, 1.4772245, 0.1598742, 0.3641124, -0.0235945, 0.1373129, -0.0540848, -0.4073796, 0.2890006, -1.0619975, 0.4839527, -0.9479346, -0.6727399)    0    0   9.59459220  6 2.200 12.00150738
(-28.9444287, -15.5578217, 16.3098314, -0.5309399, -0.0712603, -0.4483857, 0.7155243, 0.0295414, 0.2639623, -0.2417945, -0.9600470, 0.1744316, 0.0349929, 0.3690099, 0.0083251, -1.6057729, -0.3891717, -0.9119015, 0.9380584, 0.5327111, 0.9160241, 0.7738730, -1.1116191, -0.0392287, 0.1669048, -0.4077507, -0.0038858)    0    0   13.31666129  0 5.000 16.64582662
(-28.9077108, -15.4557929, 16.2799357, -0.5309399, -0.0712603, -0.4483857, 0.7155243, 0.0576295, 0.3637101, -0.1835679, -1.0716571, 0.2199269, 0.0970492, 0.2709761, 0.0563655, -1.7953395, -0.4430158, -0.9722490, 1.0313632, 0.4362864, 0.9940869, 0.8165868, -1.3261830, -0.2930626, 0.2484385, -0.3252164, 0.0704415)    0    0   12.97655414  10 0.280 16.11938646
(-29.5632941, -17.5199310, 10.7623821, 0.6464258, -0.4717903, 0.3695466, -0.4722107, 0.4340874, 0.1070195, -0.2793912, 0.7509831, 0.2867051, 0.0790627, -1.6886827, 0.6265663, -0.6894808, 0.0443687, 0.8672387, -0.5254376, -1.1531922, -1.2062154, 1.6730153, -0.1097647, -1.2116489, 0.2519278, -1.6478450, 1.4789964)    0    0   14.52155042  11 0.000 18.26602071
(-25.6579452, -12.5103152, 24.3598089, 0.3632112, -0.1085865, 0.4650189, -0.8000275, 0.8872606, -0.8242221, -0.5608120, 0.5756765, -0.9478533, 0.2467662, -0.1230138, 1.0819380, -0.1576609, -0.9729602, -0.9104138, 0.6039704, 2.5337959, 0.3511838, -0.6434564, -0.5629925, -0.4940574, 0.6823019, -1.2276711, -0.0743716)    0    0   11.19648335  7 0.560 13.96320018
(-25.1345556, -12.2331376, 24.4980362, 0.3632112, -0.1085865, 0.4650189, -0.8000275, 0.4788476, -0.7123478, -0.4438093, 0.7478171, -1.2193940, 0.7863396, -0.4361405, 0.5800818, -0.6428171, -0.8973904, -0.9239041, 0.6100249, 2.7469038, 0.4229735, -0.7033724, -0.6551213, -0.6906919, 0.6410983, -1.3705271, -0.0382244)    0    0   10.99218400  6 0.320 13.72089451
(-28.8959916, -15.6569717, 16.3509889, -0.5309399, -0.0712603, -0.4483857, 0.7155243, 0.0252698, 0.2894948, -0.2349188, -0.8994059, 0.2056326, -0.0033888, 0.3308120, 0.1125860, -1.4968354, -0.3978131, -0.9292758, 0.9667737, 0.6209144, 1.1597306, 0.8470596, -1.3060501, 0.0492044, 0.2186239, -0.4736503, -0.1401724)    0    0   12.99530601  6 0.360 16.22722101
